0.0019640629515794623	0.06843836142250356	0.0009070535903086254
0.0019640629515794623	0.0774959493774169	0.0005404162739254914
0.0019640629515794623	0.08775227876704275	0.00033043168103060583
0.0019640629515794623	0.0993659990060432	0.00019574435580867194
0.0019640629515794623	0.11251675622784205	0.00012088507539962836
0.0019640629515794623	0.12740797213004085	0.00007334621460760347
0.0019640629515794623	0.1442699905907214	0.00004348705477582759
0.0019640629515794623	0.1633636407288776	0.000026454217199909128
0.0019640629515794623	0.18498427152396438	0.00001660732087215207
0.0019640629515794623	0.20946632040383345	9.955977185627233e-6
0.0019640629515794623	0.2371884864699824	6.0287406016987435e-6
0.0019640629515794623	0.26857958838184387	3.6344780214224538e-6
0.0019640629515794623	0.3041251975124428	2.189770852541578e-6
0.0019640629515794623	0.34437514897999144	1.3071760479027999e-6
0.0019640629515794623	0.3899520467393669	7.815875956909282e-7
0.0019640629515794623	0.44156089429396195	4.718275502336477e-7
0.0019640629515794623	0.49999999999999994	2.8649321086030915e-7
0.0022865252596366284	0.0010000000000000002	0.04099322738276686
0.0022865252596366284	0.0011323466513027153	0.05789336699476983
0.0022865252596366284	0.001282208938716473	0.08055599250568295
0.0022865252596366284	0.0014519049980260077	0.11145307144893946
0.0022865252596366284	0.001644059762524425	0.15320784926478503
0.0022865252596366284	0.0018616455666360695	0.20758131931220994
0.0022865252596366284	0.0021080281232929007	0.2791269680837537
0.0022865252596366284	0.002387018586262663	0.3714000824694344
0.0022865252596366284	0.0027029325027518674	0.48962698008457334
0.0022865252596366284	0.003060656568188344	0.638726352995969
0.0022865252596366284	0.0034657242157757314	0.8217613068959391
0.0022865252596366284	0.0039244012100723815	1.038788472367633
0.0022865252596366284	0.0044437825685937835	1.2886981293356152
0.0022865252596366284	0.005031902310664548	1.5502792073159994
0.0022865252596366284	0.005697857731163401	1.7993116948374768
0.0022865252596366284	0.0064519501214821634	2.013261031556214
0.0022865252596366284	0.007305844114432473	2.077695727678046
0.0022865252596366284	0.008272748117917261	1.9265010932551236
0.0022865252596366284	0.009367618628394449	1.6304583876810086
0.0022865252596366284	0.010607391584543397	1.2203039501220108
0.0022865252596366284	0.012011244339814316	0.8715075624303041
0.0022865252596366284	0.013600892306167432	0.5686355095696763
0.0022865252596366284	0.015400924857617565	0.36841523644846336
0.0022865252596366284	0.017439185689487994	0.22268947410974035
0.0022865252596366284	0.019747203516937963	0.13414010217170722
0.0022865252596366284	0.022360679774997897	0.08281398997798606
0.0022865252596366284	0.02532004086407123	0.04971033790063857
0.0022865252596366284	0.028671063483278976	0.03105127392644943
0.0022865252596366284	0.0324655827245785	0.017933624604511998
0.0022865252596366284	0.036762293880767745	0.010721505758566658
0.0022865252596366284	0.04162766037009367	0.006540377497364719
0.0022865252596366284	0.04713694182164233	0.004099856740136735
0.0022865252596366284	0.053375358224387597	0.0024404149264422646
0.0022865252596366284	0.06043940814746812	0.0015156753413297095
0.0022865252596366284	0.06843836142250356	0.0009070535885677235
0.0022865252596366284	0.0774959493774169	0.0005404162750955704
0.0022865252596366284	0.08775227876704275	0.00033043168110574327
0.0022865252596366284	0.0993659990060432	0.00019574435479921418
0.0022865252596366284	0.11251675622784205	0.00012088507477186006
0.0022865252596366284	0.12740797213004085	0.00007334621443429255
0.0022865252596366284	0.1442699905907214	0.00004348705516931157
0.0022865252596366284	0.1633636407288776	0.00002645421738868718
0.0022865252596366284	0.18498427152396438	0.000016607320847812716
0.0022865252596366284	0.20946632040383345	9.955977195697326e-6
0.0022865252596366284	0.2371884864699824	6.0287405997702875e-6
0.0022865252596366284	0.26857958838184387	3.6344780239366864e-6
0.0022865252596366284	0.3041251975124428	2.189770836932933e-6
0.0022865252596366284	0.34437514897999144	1.307176049827965e-6
0.0022865252596366284	0.3899520467393669	7.815875949998433e-7
0.0022865252596366284	0.44156089429396195	4.718275497202704e-7
0.0022865252596366284	0.49999999999999994	2.864932110676346e-7
0.0026619298321125355	0.0010000000000000002	0.040993172820546
0.0026619298321125355	0.0011323466513027153	0.05789332743496644
0.0026619298321125355	0.001282208938716473	0.08100139715150258
0.0026619298321125355	0.0014519049980260077	0.11215603176818172
0.0026619298321125355	0.001644059762524425	0.1532078413988613
0.0026619298321125355	0.0018616455666360695	0.20758132966083578
0.0026619298321125355	0.0021080281232929007	0.2791268473729957
0.0026619298321125355	0.002387018586262663	0.3713999799955006
0.0026619298321125355	0.0027029325027518674	0.4896269998651503
0.0026619298321125355	0.003060656568188344	0.6387263534169842
0.0026619298321125355	0.0034657242157757314	0.8217612960523107
0.0026619298321125355	0.0039244012100723815	1.0387884566176886
0.0026619298321125355	0.0044437825685937835	1.285008348040068
0.0026619298321125355	0.005031902310664548	1.550279200675762
0.0026619298321125355	0.005697857731163401	1.7993116932944575
0.0026619298321125355	0.0064519501214821634	1.9872988205815452
0.0026619298321125355	0.007305844114432473	2.077695745724683
0.0026619298321125355	0.008272748117917261	1.9265011057796126
0.0026619298321125355	0.009367618628394449	1.5947188421087972
0.0026619298321125355	0.010607391584543397	1.2203039552008368
0.0026619298321125355	0.012011244339814316	0.8715075602397511
0.0026619298321125355	0.013600892306167432	0.5686355069162121
0.0026619298321125355	0.015400924857617565	0.3684152350692583
0.0026619298321125355	0.017439185689487994	0.2226894729981402
0.0026619298321125355	0.019747203516937963	0.13414010268437013
0.0026619298321125355	0.022360679774997897	0.0828139901971391
0.0026619298321125355	0.02532004086407123	0.049710337889232
0.0026619298321125355	0.028671063483278976	0.031051273836150202
0.0026619298321125355	0.0324655827245785	0.01793362457352191
0.0026619298321125355	0.036762293880767745	0.010721505779955379
0.0026619298321125355	0.04162766037009367	0.00654037748806685
0.0026619298321125355	0.04713694182164233	0.00409985673850193
0.0026619298321125355	0.053375358224387597	0.0024404149130083123
0.0026619298321125355	0.06043940814746812	0.001515675356207121
0.0026619298321125355	0.06843836142250356	0.0009070535902301707
0.0026619298321125355	0.0774959493774169	0.0005404162761829826
0.0026619298321125355	0.08775227876704275	0.0003304316817068423
0.0026619298321125355	0.0993659990060432	0.00019574435609297767
0.0026619298321125355	0.11251675622784205	0.00012088507491486856
0.0026619298321125355	0.12740797213004085	0.00007334621444866712
0.0026619298321125355	0.1442699905907214	0.000043487054852386636
0.0026619298321125355	0.1633636407288776	0.000026454217223340194
0.0026619298321125355	0.18498427152396438	0.00001660732092562229
0.0026619298321125355	0.20946632040383345	9.95597716703376e-6
0.0026619298321125355	0.2371884864699824	6.028740597868159e-6
0.0026619298321125355	0.26857958838184387	3.6344780452582997e-6
0.0026619298321125355	0.3041251975124428	2.189770846578503e-6
0.0026619298321125355	0.34437514897999144	1.307176047985072e-6
0.0026619298321125355	0.3899520467393669	7.815875964198581e-7
0.0026619298321125355	0.44156089429396195	4.718275485816258e-7
0.0026619298321125355	0.49999999999999994	2.8649321037819525e-7
0.003098968796092252	0.0010000000000000002	0.04132917293359296
0.003098968796092252	0.0011323466513027153	0.057893296124183855
0.003098968796092252	0.001282208938716473	0.08100129635583465
0.003098968796092252	0.0014519049980260077	0.1121559533391249
0.003098968796092252	0.001644059762524425	0.15374947828854002
0.003098968796092252	0.0018616455666360695	0.20838253550600408
0.003098968796092252	0.0021080281232929007	0.2791269747616963
0.003098968796092252	0.002387018586262663	0.37216355427997294
0.003098968796092252	0.0027029325027518674	0.4905278036656019
0.003098968796092252	0.003060656568188344	0.6387263371891254
0.003098968796092252	0.0034657242157757314	0.8214888830495756
0.003098968796092252	0.0039244012100723815	1.038788447721809
0.003098968796092252	0.0044437825685937835	1.2850083629247187
0.003098968796092252	0.005031902310664548	1.5502791879491569
0.003098968796092252	0.005697857731163401	1.7993116605034556
0.003098968796092252	0.0064519501214821634	1.9872987745591917
0.003098968796092252	0.007305844114432473	2.050821347456095
0.003098968796092252	0.008272748117917261	1.926501116611592
0.003098968796092252	0.009367618628394449	1.594718825626219
0.003098968796092252	0.010607391584543397	1.2203039583459283
0.003098968796092252	0.012011244339814316	0.8715075651167543
0.003098968796092252	0.013600892306167432	0.5686355097124827
0.003098968796092252	0.015400924857617565	0.3684152367515621
0.003098968796092252	0.017439185689487994	0.22268947436319775
0.003098968796092252	0.019747203516937963	0.1341401027968123
0.003098968796092252	0.022360679774997897	0.08281399012507883
0.003098968796092252	0.02532004086407123	0.04971033822779018
0.003098968796092252	0.028671063483278976	0.030081149699097354
0.003098968796092252	0.0324655827245785	0.01793362468128502
0.003098968796092252	0.036762293880767745	0.010721505768209095
0.003098968796092252	0.04162766037009367	0.006540377504460593
0.003098968796092252	0.04713694182164233	0.004099856730426901
0.003098968796092252	0.053375358224387597	0.0024404149231476986
0.003098968796092252	0.06043940814746812	0.001459874240485056
0.003098968796092252	0.06843836142250356	0.0009070535825354083
0.003098968796092252	0.0774959493774169	0.0005404162781865231
0.003098968796092252	0.08775227876704275	0.0003304316816863598
0.003098968796092252	0.0993659990060432	0.00019574435545925944
0.003098968796092252	0.11251675622784205	0.00012088507542911466
0.003098968796092252	0.12740797213004085	0.00007334621457996008
0.003098968796092252	0.1442699905907214	0.00004348705498645709
0.003098968796092252	0.1633636407288776	0.000026454217181848776
0.003098968796092252	0.18498427152396438	0.000016607320878760156
0.003098968796092252	0.20946632040383345	9.955977163446701e-6
0.003098968796092252	0.2371884864699824	6.028740612960136e-6
0.003098968796092252	0.26857958838184387	3.634478026937969e-6
0.003098968796092252	0.3041251975124428	2.189770848668212e-6
0.003098968796092252	0.34437514897999144	1.3071760503808327e-6
0.003098968796092252	0.3899520467393669	7.815875939533434e-7
0.003098968796092252	0.44156089429396195	4.7182755044755497e-7
0.003098968796092252	0.49999999999999994	2.86493210878409e-7
0.0036077613629401993	0.0010000000000000002	0.0413291981093272
0.0036077613629401993	0.0011323466513027153	0.058171366037685725
0.0036077613629401993	0.001282208938716473	0.08100133549293828
0.0036077613629401993	0.0014519049980260077	0.11215592655958138
0.0036077613629401993	0.001644059762524425	0.15374942214348286
0.0036077613629401993	0.0018616455666360695	0.20838244294716105
0.0036077613629401993	0.0021080281232929007	0.2796972525474672
0.0036077613629401993	0.002387018586262663	0.3721635590038147
0.0036077613629401993	0.0027029325027518674	0.49052790718505884
0.0036077613629401993	0.003060656568188344	0.6390767317902937
0.0036077613629401993	0.0034657242157757314	0.8214888931267753
0.0036077613629401993	0.0039244012100723815	1.038788453719838
0.0036077613629401993	0.0044437825685937835	1.2811372795246851
0.0036077613629401993	0.005031902310664548	1.5403315895274963
0.0036077613629401993	0.005697857731163401	1.799311669382496
0.0036077613629401993	0.0064519501214821634	1.9872988176060098
0.0036077613629401993	0.007305844114432473	2.023388045844927
0.0036077613629401993	0.008272748117917261	1.9265011157847125
0.0036077613629401993	0.009367618628394449	1.594718831852961
0.0036077613629401993	0.010607391584543397	1.2203039575841055
0.0036077613629401993	0.012011244339814316	0.8715075584080207
0.0036077613629401993	0.013600892306167432	0.568635509060369
0.0036077613629401993	0.015400924857617565	0.34741127090256174
0.0036077613629401993	0.017439185689487994	0.22268947484071808
0.0036077613629401993	0.019747203516937963	0.13414010185296718
0.0036077613629401993	0.022360679774997897	0.08281399018938757
0.0036077613629401993	0.02532004086407123	0.049710337971032866
0.0036077613629401993	0.028671063483278976	0.030081149803095907
0.0036077613629401993	0.0324655827245785	0.01793362461072307
0.0036077613629401993	0.036762293880767745	0.01072150575642174
0.0036077613629401993	0.04162766037009367	0.00654037750630496
0.0036077613629401993	0.04713694182164233	0.004099856744738913
0.0036077613629401993	0.053375358224387597	0.002440414923297657
0.0036077613629401993	0.06043940814746812	0.0014598742294280142
0.0036077613629401993	0.06843836142250356	0.0009070535922889455
0.0036077613629401993	0.0774959493774169	0.0005404162749432949
0.0036077613629401993	0.08775227876704275	0.0003304316830139272
0.0036077613629401993	0.0993659990060432	0.00019574435578034404
0.0036077613629401993	0.11251675622784205	0.00012088507508444102
0.0036077613629401993	0.12740797213004085	0.00007334621459596692
0.0036077613629401993	0.1442699905907214	0.0000434870549974223
0.0036077613629401993	0.1633636407288776	0.00002645421719572313
0.0036077613629401993	0.18498427152396438	0.000016607320891884186
0.0036077613629401993	0.20946632040383345	9.95597715245516e-6
0.0036077613629401993	0.2371884864699824	6.028740592569842e-6
0.0036077613629401993	0.26857958838184387	3.634478032223123e-6
0.0036077613629401993	0.3041251975124428	2.18977085034327e-6
0.0036077613629401993	0.34437514897999144	1.3071760426966273e-6
0.0036077613629401993	0.3899520467393669	7.815875950821154e-7
0.0036077613629401993	0.44156089429396195	4.718275506713348e-7
0.0036077613629401993	0.49999999999999994	2.864932105986842e-7
0.004200088128779148	0.0010000000000000002	0.041329274923817653
0.004200088128779148	0.0011323466513027153	0.05845310502490312
0.004200088128779148	0.001282208938716473	0.0814534063854537
0.004200088128779148	0.0014519049980260077	0.11215601640331556
0.004200088128779148	0.001644059762524425	0.15374945520983554
0.004200088128779148	0.0018616455666360695	0.20838244075358833
0.004200088128779148	0.0021080281232929007	0.28026945048193747
0.004200088128779148	0.002387018586262663	0.37292678465056944
0.004200088128779148	0.0027029325027518674	0.49052791773506405
0.004200088128779148	0.003060656568188344	0.6394069905408507
0.004200088128779148	0.0034657242157757314	0.8214889183869366
0.004200088128779148	0.0039244012100723815	1.0363558717788723
0.004200088128779148	0.0044437825685937835	1.281137301968175
0.004200088128779148	0.005031902310664548	1.5403316088728478
0.004200088128779148	0.005697857731163401	1.7993116798556914
0.004200088128779148	0.0064519501214821634	1.9872988020927587
0.004200088128779148	0.007305844114432473	2.023388039706819
0.004200088128779148	0.008272748117917261	1.8779902938191857
0.004200088128779148	0.009367618628394449	1.5947188307388531
0.004200088128779148	0.010607391584543397	1.2203039607785064
0.004200088128779148	0.012011244339814316	0.8236307531795762
0.004200088128779148	0.013600892306167432	0.5686355078751769
0.004200088128779148	0.015400924857617565	0.34741127302694
0.004200088128779148	0.017439185689487994	0.2226894729388492
0.004200088128779148	0.019747203516937963	0.13414010206761304
0.004200088128779148	0.022360679774997897	0.07980981205047695
0.004200088128779148	0.02532004086407123	0.04971033795098135
0.004200088128779148	0.028671063483278976	0.02913073127013632
0.004200088128779148	0.0324655827245785	0.01793362454719613
0.004200088128779148	0.036762293880767745	0.010721505744237166
0.004200088128779148	0.04162766037009367	0.006540377498252888
0.004200088128779148	0.04713694182164233	0.0040998567475156785
0.004200088128779148	0.053375358224387597	0.002440414911658788
0.004200088128779148	0.06043940814746812	0.0014598742352202793
0.004200088128779148	0.06843836142250356	0.0009070535923823011
0.004200088128779148	0.0774959493774169	0.0005404162743880575
0.004200088128779148	0.08775227876704275	0.0003304316812625997
0.004200088128779148	0.0993659990060432	0.0001957443545635345
0.004200088128779148	0.11251675622784205	0.00012088507516479114
0.004200088128779148	0.12740797213004085	0.00007334621444740342
0.004200088128779148	0.1442699905907214	0.0000434870550056495
0.004200088128779148	0.1633636407288776	0.000026454217266411233
0.004200088128779148	0.18498427152396438	0.000016607320885526204
0.004200088128779148	0.20946632040383345	9.955977189832978e-6
0.004200088128779148	0.2371884864699824	6.028740612920645e-6
0.004200088128779148	0.26857958838184387	3.6344780281523037e-6
0.004200088128779148	0.3041251975124428	2.189770859304337e-6
0.004200088128779148	0.34437514897999144	1.307176047925836e-6
0.004200088128779148	0.3899520467393669	7.815875939665069e-7
0.004200088128779148	0.44156089429396195	4.7182754882186014e-7
0.004200088128779148	0.49999999999999994	2.864932103535136e-7
0.004889663842714643	0.0010000000000000002	0.04132929210965647
0.004889663842714643	0.0011323466513027153	0.05845303581728133
0.004889663842714643	0.001282208938716473	0.08145350700173463
0.004889663842714643	0.0014519049980260077	0.11251183763847031
0.004889663842714643	0.001644059762524425	0.1537494877101789
0.004889663842714643	0.0018616455666360695	0.20919120092962484
0.004889663842714643	0.0021080281232929007	0.2802694157379981
0.004889663842714643	0.002387018586262663	0.3729268045246745
0.004889663842714643	0.0027029325027518674	0.490527840290938
0.004889663842714643	0.003060656568188344	0.639407015185737
0.004889663842714643	0.0034657242157757314	0.8211393765243705
0.004889663842714643	0.0039244012100723815	1.0363558504451993
0.004889663842714643	0.0044437825685937835	1.2811372877205705
0.004889663842714643	0.005031902310664548	1.5403316203302753
0.004889663842714643	0.005697857731163401	1.7874426056386052
0.004889663842714643	0.0064519501214821634	1.9602972334209599
0.004889663842714643	0.007305844114432473	2.023388041702213
0.004889663842714643	0.008272748117917261	1.8779902859579982
0.004889663842714643	0.009367618628394449	1.5588957421451355
0.004889663842714643	0.010607391584543397	1.1759767780154267
0.004889663842714643	0.012011244339814316	0.8236307536310418
0.004889663842714643	0.013600892306167432	0.5454587472273729
0.004889663842714643	0.015400924857617565	0.34741127174051484
0.004889663842714643	0.017439185689487994	0.22268947393473168
0.004889663842714643	0.019747203516937963	0.1341401024527823
0.004889663842714643	0.022360679774997897	0.07980981194988997
0.004889663842714643	0.02532004086407123	0.04971033776327122
0.004889663842714643	0.028671063483278976	0.029130731177612564
0.004889663842714643	0.0324655827245785	0.017933624571769582
0.004889663842714643	0.036762293880767745	0.010721505808991791
0.004889663842714643	0.04162766037009367	0.0065403775246574355
0.004889663842714643	0.04713694182164233	0.004099856751574466
0.004889663842714643	0.053375358224387597	0.002440414908876441
0.004889663842714643	0.06043940814746812	0.0014598742349943934
0.004889663842714643	0.06843836142250356	0.0009070535928128536
0.004889663842714643	0.0774959493774169	0.0005404162738935303
0.004889663842714643	0.08775227876704275	0.00033043168129872046
0.004889663842714643	0.0993659990060432	0.00019574435488814692
0.004889663842714643	0.11251675622784205	0.00012088507456869428
0.004889663842714643	0.12740797213004085	0.00007334621444116391
0.004889663842714643	0.1442699905907214	0.000043487054907581275
0.004889663842714643	0.1633636407288776	0.000026454217142647814
0.004889663842714643	0.18498427152396438	0.000016607320950619816
0.004889663842714643	0.20946632040383345	9.955977153870238e-6
0.004889663842714643	0.2371884864699824	6.028740601915941e-6
0.004889663842714643	0.26857958838184387	3.6344780510403757e-6
0.004889663842714643	0.3041251975124428	2.1897708584026356e-6
0.004889663842714643	0.34437514897999144	1.3071760463593771e-6
0.004889663842714643	0.3899520467393669	7.815875957649731e-7
0.004889663842714643	0.44156089429396195	4.718275518938968e-7
0.004889663842714643	0.49999999999999994	2.86493211427986e-7
0.005692454958486924	0.0010000000000000002	0.04167263065117288
0.005692454958486924	0.0011323466513027153	0.058453090500918806
0.005692454958486924	0.001282208938716473	0.08145348064213224
0.005692454958486924	0.0014519049980260077	0.11287099391213379
0.005692454958486924	0.001644059762524425	0.1542961546358587
0.005692454958486924	0.0018616455666360695	0.2091910508870114
0.005692454958486924	0.0021080281232929007	0.280269436491909
0.005692454958486924	0.002387018586262663	0.3729267686279572
0.005692454958486924	0.0027029325027518674	0.49141251885569737
0.005692454958486924	0.003060656568188344	0.6394070840288125
0.005692454958486924	0.0034657242157757314	0.8211393833114264
0.005692454958486924	0.0039244012100723815	1.0363558707936757
0.005692454958486924	0.0044437825685937835	1.2811373075145145
0.005692454958486924	0.005031902310664548	1.5403316223309804
0.005692454958486924	0.005697857731163401	1.7751815393337005
0.005692454958486924	0.0064519501214821634	1.9602972602966724
0.005692454958486924	0.007305844114432473	1.995386368479415
0.005692454958486924	0.008272748117917261	1.8287111520526873
0.005692454958486924	0.009367618628394449	1.5230017786483208
0.005692454958486924	0.010607391584543397	1.1759767747881018
0.005692454958486924	0.012011244339814316	0.8236307489141053
0.005692454958486924	0.013600892306167432	0.5454587499193091
0.005692454958486924	0.015400924857617565	0.3474112716368596
0.005692454958486924	0.017439185689487994	0.2226894733954789
0.005692454958486924	0.019747203516937963	0.13414010217805686
0.005692454958486924	0.022360679774997897	0.07980981230575154
0.005692454958486924	0.02532004086407123	0.049710337798973214
0.005692454958486924	0.028671063483278976	0.02913073146032034
0.005692454958486924	0.0324655827245785	0.01793362452137246
0.005692454958486924	0.036762293880767745	0.010721505833306394
0.005692454958486924	0.04162766037009367	0.006540377486966169
0.005692454958486924	0.04713694182164233	0.00409985675448413
0.005692454958486924	0.053375358224387597	0.0024404149055571272
0.005692454958486924	0.06043940814746812	0.0014598742321569702
0.005692454958486924	0.06843836142250356	0.0009070535877103043
0.005692454958486924	0.0774959493774169	0.0005404162758730606
0.005692454958486924	0.08775227876704275	0.00033043168044809377
0.005692454958486924	0.0993659990060432	0.00019574435561551046
0.005692454958486924	0.11251675622784205	0.00012088507495433279
0.005692454958486924	0.12740797213004085	0.0000733462146518329
0.005692454958486924	0.1442699905907214	0.000043487054835445184
0.005692454958486924	0.1633636407288776	0.00002645421730250561
0.005692454958486924	0.18498427152396438	0.000016607320930650753
0.005692454958486924	0.20946632040383345	9.955977162340964e-6
0.005692454958486924	0.2371884864699824	6.028740618916629e-6
0.005692454958486924	0.26857958838184387	3.6344780501189297e-6
0.005692454958486924	0.3041251975124428	2.189770856931612e-6
0.005692454958486924	0.34437514897999144	1.3071760461882515e-6
0.005692454958486924	0.3899520467393669	7.815875960924155e-7
0.005692454958486924	0.44156089429396195	4.718275496034441e-7
0.005692454958486924	0.49999999999999994	2.864932108405639e-7
0.006627049322149756	0.0010000000000000002	0.04167275254263901
0.006627049322149756	0.0011323466513027153	0.05873850391435748
0.006627049322149756	0.001282208938716473	0.08191240264044616
0.006627049322149756	0.0014519049980260077	0.11287100039755835
0.006627049322149756	0.001644059762524425	0.15484810584979905
0.006627049322149756	0.0018616455666360695	0.20919120751414969
0.006627049322149756	0.0021080281232929007	0.281420556006763
0.006627049322149756	0.002387018586262663	0.3736893774025734
0.006627049322149756	0.0027029325027518674	0.4914125234727352
0.006627049322149756	0.003060656568188344	0.6397153547837355
0.006627049322149756	0.0034657242157757314	0.8207071067505224
0.006627049322149756	0.0039244012100723815	1.0336580004509104
0.006627049322149756	0.0044437825685937835	1.2770756986222611
0.006627049322149756	0.005031902310664548	1.529842043206787
0.006627049322149756	0.005697857731163401	1.7751815645836706
0.006627049322149756	0.0064519501214821634	1.932203188803274
0.006627049322149756	0.007305844114432473	1.966807180259273
0.006627049322149756	0.008272748117917261	1.8287111563407097
0.006627049322149756	0.009367618628394449	1.5230017755818868
0.006627049322149756	0.010607391584543397	1.131986110776604
0.006627049322149756	0.012011244339814316	0.8236307530040773
0.006627049322149756	0.013600892306167432	0.5227359019907473
0.006627049322149756	0.015400924857617565	0.3474112709756414
0.006627049322149756	0.017439185689487994	0.21377281413340748
0.006627049322149756	0.019747203516937963	0.1341401017172637
0.006627049322149756	0.022360679774997897	0.07980981196016636
0.006627049322149756	0.02532004086407123	0.04971033787845393
0.006627049322149756	0.028671063483278976	0.029130731020495727
0.006627049322149756	0.0324655827245785	0.017933624592984122
0.006627049322149756	0.036762293880767745	0.010721505760690303
0.006627049322149756	0.04162766037009367	0.006540377479042783
0.006627049322149756	0.04713694182164233	0.004099856745626871
0.006627049322149756	0.053375358224387597	0.002440414926042936
0.006627049322149756	0.06043940814746812	0.0014598742434800203
0.006627049322149756	0.06843836142250356	0.0009070535925379992
0.006627049322149756	0.0774959493774169	0.000540416275062451
0.006627049322149756	0.08775227876704275	0.0003304316820286114
0.006627049322149756	0.0993659990060432	0.00019574435512690686
0.006627049322149756	0.11251675622784205	0.00012088507524192939
0.006627049322149756	0.12740797213004085	0.00007334621464525114
0.006627049322149756	0.1442699905907214	0.00004348705479862682
0.006627049322149756	0.1633636407288776	0.000026454217240018378
0.006627049322149756	0.18498427152396438	0.000016607320959965916
0.006627049322149756	0.20946632040383345	9.955977157174283e-6
0.006627049322149756	0.2371884864699824	6.028740591207417e-6
0.006627049322149756	0.26857958838184387	3.634478042385361e-6
0.006627049322149756	0.3041251975124428	2.1897708584059263e-6
0.006627049322149756	0.34437514897999144	1.3071760439339984e-6
0.006627049322149756	0.3899520467393669	7.815875949932615e-7
0.006627049322149756	0.44156089429396195	4.7182755008391266e-7
0.006627049322149756	0.49999999999999994	2.864932105953933e-7
0.007715086555534038	0.0010000000000000002	0.042024029794230436
0.007715086555534038	0.0011323466513027153	0.05902755114831572
0.007715086555534038	0.001282208938716473	0.08237855041386544
0.007715086555534038	0.0014519049980260077	0.11359862026849832
0.007715086555534038	0.001644059762524425	0.1548481052220302
0.007715086555534038	0.0018616455666360695	0.21000749146170505
0.007715086555534038	0.0021080281232929007	0.28142052553090197
0.007715086555534038	0.002387018586262663	0.37445103413590247
0.007715086555534038	0.0027029325027518674	0.4922791641149493
0.007715086555534038	0.003060656568188344	0.6400006595841307
0.007715086555534038	0.0034657242157757314	0.8207071001231779
0.007715086555534038	0.0039244012100723815	1.0336579526046752
0.007715086555534038	0.0044437825685937835	1.2728136447644767
0.007715086555534038	0.005031902310664548	1.529842060838082
0.007715086555534038	0.005697857731163401	1.7625103343558612
0.007715086555534038	0.0064519501214821634	1.9322031677691702
0.007715086555534038	0.007305844114432473	1.9668071793890167
0.007715086555534038	0.008272748117917261	1.8287111516612746
0.007715086555534038	0.009367618628394449	1.5230017737810193
0.007715086555534038	0.010607391584543397	1.1319861083932612
0.007715086555534038	0.012011244339814316	0.7767604931964982
0.007715086555534038	0.013600892306167432	0.5227359003460343
0.007715086555534038	0.015400924857617565	0.34741127137945105
0.007715086555534038	0.017439185689487994	0.2137728146946141
0.007715086555534038	0.019747203516937963	0.13414010264629153
0.007715086555534038	0.022360679774997897	0.07980981206442313
0.007715086555534038	0.02532004086407123	0.04732791546087764
0.007715086555534038	0.028671063483278976	0.029130731204380214
0.007715086555534038	0.0324655827245785	0.01793362457086983
0.007715086555534038	0.036762293880767745	0.010721505750103883
0.007715086555534038	0.04162766037009367	0.006540377464927696
0.007715086555534038	0.04713694182164233	0.003918136195452914
0.007715086555534038	0.053375358224387597	0.0024404149175666816
0.007715086555534038	0.06043940814746812	0.0014598742325689356
0.007715086555534038	0.06843836142250356	0.0009070535902178498
0.007715086555534038	0.0774959493774169	0.000540416272545691
0.007715086555534038	0.08775227876704275	0.00033043168130198505
0.007715086555534038	0.0993659990060432	0.00019574435519764764
0.007715086555534038	0.11251675622784205	0.00012088507473766123
0.007715086555534038	0.12740797213004085	0.00007334621461494872
0.007715086555534038	0.1442699905907214	0.000043487054884400314
0.007715086555534038	0.1633636407288776	0.000026454217281035908
0.007715086555534038	0.18498427152396438	0.00001660732089484598
0.007715086555534038	0.20946632040383345	9.955977165533118e-6
0.007715086555534038	0.2371884864699824	6.0287406005798435e-6
0.007715086555534038	0.26857958838184387	3.6344780311075144e-6
0.007715086555534038	0.3041251975124428	2.18977085456876e-6
0.007715086555534038	0.34437514897999144	1.307176046553539e-6
0.007715086555534038	0.3899520467393669	7.815875930121517e-7
0.007715086555534038	0.44156089429396195	4.7182754816203863e-7
0.007715086555534038	0.49999999999999994	2.8649321032554114e-7
0.008981759100605835	0.0010000000000000002	0.042023961728765005
0.008981759100605835	0.0011323466513027153	0.059027661464733004
0.008981759100605835	0.001282208938716473	0.08237850962895664
0.008981759100605835	0.0014519049980260077	0.11359863005181624
0.008981759100605835	0.001644059762524425	0.1554051304932578
0.008981759100605835	0.0018616455666360695	0.2108314342257121
0.008981759100605835	0.0021080281232929007	0.2819992758978934
0.008981759100605835	0.002387018586262663	0.37445106669734
0.008981759100605835	0.0027029325027518674	0.49227913753917674
0.008981759100605835	0.003060656568188344	0.6400006587614995
0.008981759100605835	0.0034657242157757314	0.8201858440648949
0.008981759100605835	0.0039244012100723815	1.0322024767491433
0.008981759100605835	0.0044437825685937835	1.272813644026531
0.008981759100605835	0.005031902310664548	1.5187728330511796
0.008981759100605835	0.005697857731163401	1.7494096813340392
0.008981759100605835	0.0064519501214821634	1.9029611802037467
0.008981759100605835	0.007305844114432473	1.9078820487131494
0.008981759100605835	0.008272748117917261	1.7786806297617883
0.008981759100605835	0.009367618628394449	1.4510547772621194
0.008981759100605835	0.010607391584543397	1.088363281132021
0.008981759100605835	0.012011244339814316	0.7767604930455301
0.008981759100605835	0.013600892306167432	0.5227359060334756
0.008981759100605835	0.015400924857617565	0.3270639257194365
