0.008324364773490502	0.0023139871909243453	0.3233866329402947
0.008324364773490502	0.002387018586262663	0.34169444579164093
0.008324364773490502	0.002462354914284264	0.3607941248491642
0.008324364773490502	0.0025400689206165564	0.38066654313439896
0.008324364773490502	0.002620235646800559	0.4012758506478872
0.008324364773490502	0.0027029325027518674	0.42370209737303394
0.008324364773490502	0.0027882393415085706	0.4470896485836475
0.008324364773490502	0.0028762385363382626	0.4714194627369482
0.008324364773490502	0.0029670150602786167	0.4966524386056897
0.008324364773490502	0.003060656568188344	0.5227254536016301
0.008324364773490502	0.0031572534813877175	0.5518184507713598
0.008324364773490502	0.003256899074970454	0.580922363025448
0.008324364773490502	0.003359689567871218	0.610937858562786
0.008324364773490502	0.0034657242157757314	0.6434561390161945
0.008324364773490502	0.003575105406963221	0.6771158130051761
0.008324364773490502	0.003687938761173704	0.7140401378061468
0.008324364773490502	0.0038043332315956394	0.7499953454663664
0.008324364773490502	0.0039244012100723815	0.7896305265795832
0.008324364773490502	0.004048258635629034	0.8306601925386929
0.008324364773490502	0.0041760251064245305	0.8729781917393253
0.008324364773490502	0.0043078239952369585	0.9206690601984056
0.008324364773490502	0.0044437825685937835	0.9656733203469084
0.008324364773490502	0.004584032109661839	1.0169069528935295
0.008324364773490502	0.004728708045015878	1.0669941487318064
0.008324364773490502	0.004877950075408058	1.1216127975675136
0.008324364773490502	0.005031902310664548	1.1778847279943485
0.008324364773490502	0.005190713408839703	1.2356002408158269
0.008324364773490502	0.005354536719761942	1.2996569641597793
0.008324364773490502	0.005523530433110141	1.3600509258493407
0.008324364773490502	0.005697857731163401	1.4275710875590175
0.008324364773490502	0.005877686946371739	1.5043188224406918
0.008324364773490502	0.00606319172389986	1.5759184627021663
0.008324364773490502	0.006254551189300904	1.6485660491907903
0.008324364773490502	0.0064519501214821634	1.7327466838092886
0.008324364773490502	0.006655579131129725	1.8196982608685677
0.008324364773490502	0.0068656348447643425	1.9022177556680677
0.008324364773490502	0.007082320094606292	1.9930429992620582
0.008324364773490502	0.007305844114432473	2.094507512762434
0.008324364773490502	0.007536422741614979	2.1893005538504804
0.008324364773490502	0.007774278625536146	2.296073977993218
0.008324364773490502	0.008019641442581363	2.405484567514545
0.008324364773490502	0.008272748117917261	2.5170372190479893
0.008324364773490502	0.008533843054269349	2.6300658348393564
0.008324364773490502	0.00880317836792013	2.7623364981480374
0.008324364773490502	0.00908101413215549	2.8780849899485212
0.008324364773490502	0.009367618628394449	3.0161853238753444
0.008324364773490502	0.00966326860524484	3.1575026716345853
0.008324364773490502	0.00996824954573486	3.301387770384496
0.008324364773490502	0.0102828559429789	3.4469787990063088
0.008324364773490502	0.010607391584543397	3.59314116383264
0.008324364773490502	0.010942169845787641	3.7601187812379457
0.008324364773490502	0.01128751399246269	3.930101286456066
0.008324364773490502	0.01164375749286038	4.1021041345341045
0.008324364773490502	0.012011244339814316	4.274839943925819
0.008324364773490502	0.012390329382863193	4.4813045004568055
0.008324364773490502	0.012781378670897655	4.654848865080692
0.008324364773490502	0.01318476980562136	4.86755823050843
0.008324364773490502	0.013600892306167432	5.083790243905784
0.008324364773490502	0.014030147985222773	5.302278294404436
0.008324364773490502	0.01447295133702292	5.521381936033365
0.008324364773490502	0.014929729937592484	5.738985133814956
0.008324364773490502	0.015400924857617565	5.991800711968305
0.008324364773490502	0.015886991088348543	6.2472035781806925
0.008324364773490502	0.016388397980945053	6.503325175134544
0.008324364773490502	0.01690562969968676	6.7577684363726265
0.008324364773490502	0.017439185689487994	7.069680784959052
0.008324364773490502	0.017989581158167563	7.31918957200164
0.008324364773490502	0.018557347573939318	7.635387039312558
0.008324364773490502	0.019143033178604024	7.954168692917803
0.008324364773490502	0.019747203516937963	8.273127344282319
0.008324364773490502	0.02037044198278946	8.589196649631612
0.008324364773490502	0.021013350382410752	8.898469431903472
0.008324364773490502	0.021676549515569046	9.265631123809234
0.008324364773490502	0.022360679774997897	9.632592057695895
0.008324364773490502	0.023066401764767885	9.9957695168645
0.008324364773490502	0.02379439693817345	10.350582020786874
0.008324364773490502	0.0245453682557521	10.800745535565678
0.008324364773490502	0.02532004086407123	11.134460690441097
0.008324364773490502	0.026119162795937963	11.578530704417394
0.008324364773490502	0.026943505692708286	12.01913229337041
0.008324364773490502	0.02779386554939287	12.450786276417153
0.008324364773490502	0.028671063483278976	12.866278073106347
0.008324364773490502	0.029575946526810816	13.255997997758438
0.008324364773490502	0.03050938844549388	13.73522048893251
0.008324364773490502	0.03147229058161291	14.196462107762349
0.008324364773490502	0.0324655827245785	14.628997846381472
0.008324364773490502	0.03349022400874241	15.01880533021246
0.008324364773490502	0.03454720383954874	15.45687136233841
0.008324364773490502	0.03563754284891538	15.845013912276672
0.008324364773490502	0.036762293880767745	16.307872447261033
0.008324364773490502	0.03792254300767726	16.556576022083227
0.008324364773490502	0.03911941057958534	16.878953856577844
0.008324364773490502	0.040354052305626345	17.108998341521314
0.008324364773490502	0.04162766037009367	17.473743776209236
0.008324364773490502	0.04294146458362655	17.474796318997004
0.008324364773490502	0.04429673357072946	17.630630812321357
0.008324364773490502	0.04569477599477062	17.664137403046507
0.008324364773490502	0.04713694182164233	17.551731722911263
0.008324364773490502	0.048624623623303664	17.26560933085284
0.008324364773490502	0.05015925792246409	17.317769735832638
0.008324364773490502	0.051742326579706205	16.66382761532099
0.008324364773490502	0.053375358224387597	16.426396147232502
0.008324364773490502	0.05505992973070282	16.046653719343208
0.008324364773490502	0.05679766774033142	15.508317079115816
0.008324364773490502	0.05859025023314179	14.800033435274356
0.008324364773490502	0.06043940814746812	13.91651808646495
0.008324364773490502	0.06234692705152414	13.342079968019986
0.008324364773490502	0.06431464886756853	12.124986066555605
0.008324364773490502	0.06634447365048628	11.26614634169979
0.008324364773490502	0.06843836142250356	10.28188603668175
0.008324364773490502	0.07059833406580802	9.762003073521301
0.008324364773490502	0.07282647727490117	8.579449188686972
0.008324364773490502	0.07512494257056936	7.90935573512517
0.008324364773490502	0.0774959493774169	6.882351930649365
0.008324364773490502	0.07994178716696818	6.099708063785664
0.008324364773490502	0.08246481766840763	5.568989732913935
0.008324364773490502	0.08506747714909299	4.704816163907276
0.008324364773490502	0.08775227876704275	4.107187926849107
0.008324364773490502	0.09052181499767077	3.4913122771671943
0.008324364773490502	0.09337876013711044	3.00529748960121
0.008324364773490502	0.0963258728845457	2.5170057124105116
0.008324364773490502	0.0993659990060432	2.159536693371006
0.008324364773490502	0.1025020740824564	1.8068683083241166
0.008324364773490502	0.10573712634405646	1.4671044761169072
0.008324364773490502	0.10907427959462641	1.2447216786009045
0.008324364773490502	0.11251675622784205	1.0310427379531657
0.008324364773490502	0.11606788033885232	0.8300896039669942
0.008324364773490502	0.11973108093406443	0.7196019203254475
0.008324364773490502	0.12350989524223129	0.6129869137955108
0.008324364773490502	0.12740797213004085	0.5116682360788765
0.008324364773490502	0.1314290756255038	0.4170269213183074
0.008324364773490502	0.13557708855254222	0.35657590608651213
0.008324364773490502	0.13985601628028974	0.2992997710125306
0.008324364773490502	0.1442699905907214	0.24585115671782792
0.008324364773490502	0.1488232736683505	0.21696735498834102
0.008324364773490502	0.15352026221584297	0.18902070203082202
0.008324364773490502	0.15836549169952407	0.16226892079734676
0.008324364773490502	0.1633636407288776	0.13696533955396678
0.008324364773490502	0.16851953557426422	0.1133532182170216
0.008324364773490502	0.17383815482722453	0.09834656478285321
0.008324364773490502	0.17932463420786418	0.08405932979568512
0.008324364773490502	0.18498427152396438	0.0764941660733601
0.008324364773490502	0.19082253178660685	0.06342501796788289
0.008324364773490502	0.1968450524872506	0.056393192493414776
0.008324364773490502	0.2030576490413593	0.049576609984001326
0.008324364773490502	0.20946632040383345	0.043029408577562885
0.008324364773490502	0.21607725486167037	0.03680518296999927
0.008324364773490502	0.2228968360094454	0.030955956018348003
0.008324364773490502	0.2299316489133852	0.027235016598884002
0.008324364773490502	0.2371884864699824	0.023662026598665627
0.008324364773490502	0.24467435596529577	0.02026550462595745
0.008324364773490502	0.25239648584126617	0.018459127546621323
0.008324364773490502	0.2603623326755833	0.015357521648843572
0.008324364773490502	0.26857958838184387	0.013681614804615473
0.008324364773490502	0.27705618763695117	0.012057632073140654
0.008324364773490502	0.2858003155429309	0.010497860329997461
0.008324364773490502	0.29482041553056043	0.009014417558707846
0.008324364773490502	0.3041251975124428	0.008067820029972432
0.008324364773490502	0.31372364629339833	0.007147795897437498
0.008324364773490502	0.3236250302462971	0.006261136619431218
0.008324364773490502	0.3338389102617051	0.005414562932106646
0.008324364773490502	0.34437514897999144	0.004614601743435559
0.008324364773490502	0.35524392031480734	0.0041813136613287755
0.008324364773490502	0.3664557192771344	0.0036058436388724867
0.008324364773490502	0.37802137210938935	0.003201053994536365
0.008324364773490502	0.3899520467393669	0.0028109050907060697
0.008324364773490502	0.4022592635641207	0.002438287323598199
0.008324364773490502	0.4149549065741913	0.00208598963125758
0.008324364773490502	0.42805123482892465	0.0018580656767550607
0.008324364773490502	0.44156089429396195	0.0016380532764420557
0.008324364773490502	0.4554969300523283	0.0014275518753867485
0.008324364773490502	0.46987279890091654	0.0012281014405705584
0.008324364773490502	0.48470238234452534	0.001117368775419988
0.008324364773490502	0.49999999999999994	0.0009365660225786287
0.008646816701021303	0.0010000000000000002	0.06254317508623725
0.008646816701021303	0.0010315608468468424	0.06706911360280474
0.008646816701021303	0.0010641177807473741	0.07171514237462571
0.008646816701021303	0.0010977022390525424	0.07683048459492202
0.008646816701021303	0.0011323466513027153	0.0820914137665211
0.008646816701021303	0.0011680844705420149	0.08775632794381075
0.008646816701021303	0.0012049502056209658	0.0937459201104544
0.008646816701021303	0.00124297945451864	0.10000351763586919
0.008646816701021303	0.001282208938716473	0.10656540321881663
0.008646816701021303	0.0013226765386569555	0.11354236248695608
0.008646816701021303	0.0013644213303214186	0.12086648495091568
0.008646816701021303	0.0014074836229622575	0.12859160516826443
0.008646816701021303	0.0014519049980260077	0.13672472964694798
0.008646816701021303	0.0014977283493048709	0.14526588584257483
0.008646816701021303	0.0015449979243554542	0.15427818007091534
0.008646816701021303	0.0015937593672247254	0.1637390153075827
0.008646816701021303	0.001644059762524425	0.17377263177893437
0.008646816701021303	0.0016959476808965138	0.18415697971081205
0.008646816701021303	0.0017494732259135456	0.1951767028251556
0.008646816701021303	0.0018046880824592537	0.20670312315697192
0.008646816701021303	0.0018616455666360695	0.21904381450552998
0.008646816701021303	0.001920400677247773	0.23161453541623944
0.008646816701021303	0.0019810101489069615	0.24511166308181906
0.008646816701021303	0.002043532506818654	0.25921241446371107
0.008646816701021303	0.0021080281232929007	0.27390204584129185
0.008646816701021303	0.0021745592760409817	0.2899440084820343
0.008646816701021303	0.002243190208311491	0.30587433798755254
0.008646816701021303	0.0023139871909243453	0.32338624011190303
0.008646816701021303	0.002387018586262663	0.34169455091816625
0.008646816701021303	0.002462354914284264	0.36079378465328327
0.008646816701021303	0.0025400689206165564	0.38066656612056493
0.008646816701021303	0.002620235646800559	0.40127578459303914
0.008646816701021303	0.0027029325027518674	0.4237021022946208
0.008646816701021303	0.0027882393415085706	0.4470898223588108
0.008646816701021303	0.0028762385363382626	0.47141956057130624
0.008646816701021303	0.0029670150602786167	0.4966527562137535
0.008646816701021303	0.003060656568188344	0.5227256042192241
0.008646816701021303	0.0031572534813877175	0.5518183661725686
0.008646816701021303	0.003256899074970454	0.5796213254486642
0.008646816701021303	0.003359689567871218	0.6109377532459445
0.008646816701021303	0.0034657242157757314	0.6434559993916544
0.008646816701021303	0.003575105406963221	0.6771157180953721
0.008646816701021303	0.003687938761173704	0.7140401722295056
0.008646816701021303	0.0038043332315956394	0.7499953080921868
0.008646816701021303	0.0039244012100723815	0.7896305116553838
0.008646816701021303	0.004048258635629034	0.83066032954226
0.008646816701021303	0.0041760251064245305	0.8729784836821568
0.008646816701021303	0.0043078239952369585	0.9185621717836153
0.008646816701021303	0.0044437825685937835	0.9656734840750508
0.008646816701021303	0.004584032109661839	1.0169069485315387
0.008646816701021303	0.004728708045015878	1.0669942063021405
0.008646816701021303	0.004877950075408058	1.1180615083331389
0.008646816701021303	0.005031902310664548	1.177884711750092
0.008646816701021303	0.005190713408839703	1.2356001427683454
0.008646816701021303	0.005354536719761942	1.2996569963693774
0.008646816701021303	0.005523530433110141	1.3600509237864515
0.008646816701021303	0.005697857731163401	1.4275710123899346
0.008646816701021303	0.005877686946371739	1.4967721773833158
0.008646816701021303	0.00606319172389986	1.5759184105253645
0.008646816701021303	0.006254551189300904	1.6485660395560062
0.008646816701021303	0.0064519501214821634	1.7327467067212659
0.008646816701021303	0.006655579131129725	1.813506511076937
0.008646816701021303	0.0068656348447643425	1.9022177752978977
0.008646816701021303	0.007082320094606292	1.993042998811442
0.008646816701021303	0.007305844114432473	2.0945075237888227
0.008646816701021303	0.007536422741614979	2.189300585773905
0.008646816701021303	0.007774278625536146	2.296073941465562
0.008646816701021303	0.008019641442581363	2.4054845981200437
0.008646816701021303	0.008272748117917261	2.517037236530823
0.008646816701021303	0.008533843054269349	2.630065846467697
0.008646816701021303	0.00880317836792013	2.7530657712927207
0.008646816701021303	0.00908101413215549	2.8780849835139732
0.008646816701021303	0.009367618628394449	3.016185331930775
0.008646816701021303	0.00966326860524484	3.157502628669082
0.008646816701021303	0.00996824954573486	3.301387795620865
0.008646816701021303	0.0102828559429789	3.4469788122064333
0.008646816701021303	0.010607391584543397	3.5931411357653817
0.008646816701021303	0.010942169845787641	3.7601188119272058
0.008646816701021303	0.01128751399246269	3.9301012867372136
0.008646816701021303	0.01164375749286038	4.102104132355476
0.008646816701021303	0.012011244339814316	4.274839956163767
0.008646816701021303	0.012390329382863193	4.481304448914155
0.008646816701021303	0.012781378670897655	4.6548488666328565
0.008646816701021303	0.01318476980562136	4.867558248862138
0.008646816701021303	0.013600892306167432	5.083790228772377
0.008646816701021303	0.014030147985222773	5.302278278963913
0.008646816701021303	0.01447295133702292	5.521381922166588
0.008646816701021303	0.014929729937592484	5.738985126794624
0.008646816701021303	0.015400924857617565	5.991800703193901
0.008646816701021303	0.015886991088348543	6.247203587200208
0.008646816701021303	0.016388397980945053	6.503325174273841
0.008646816701021303	0.01690562969968676	6.757768423133776
0.008646816701021303	0.017439185689487994	7.069680803605291
0.008646816701021303	0.017989581158167563	7.319189551551907
0.008646816701021303	0.018557347573939318	7.635387020645264
0.008646816701021303	0.019143033178604024	7.954168680994884
0.008646816701021303	0.019747203516937963	8.273127321844285
0.008646816701021303	0.02037044198278946	8.589196627714882
0.008646816701021303	0.021013350382410752	8.89846941859915
0.008646816701021303	0.021676549515569046	9.265631109921307
0.008646816701021303	0.022360679774997897	9.632592056943823
0.008646816701021303	0.023066401764767885	9.995769500636758
0.008646816701021303	0.02379439693817345	10.350582026674939
0.008646816701021303	0.0245453682557521	10.80074553178995
0.008646816701021303	0.02532004086407123	11.134460669525959
0.008646816701021303	0.026119162795937963	11.578530688213942
0.008646816701021303	0.026943505692708286	12.019132289579318
0.008646816701021303	0.02779386554939287	12.45078628767454
0.008646816701021303	0.028671063483278976	12.866278056399437
0.008646816701021303	0.029575946526810816	13.255997979913648
0.008646816701021303	0.03050938844549388	13.73522047166359
0.008646816701021303	0.03147229058161291	14.19646208102878
0.008646816701021303	0.0324655827245785	14.628997841105779
0.008646816701021303	0.03349022400874241	15.018805321698355
0.008646816701021303	0.03454720383954874	15.347340274816448
0.008646816701021303	0.03563754284891538	15.845013880408567
0.008646816701021303	0.036762293880767745	16.163769542802235
0.008646816701021303	0.03792254300767726	16.556576000148397
0.008646816701021303	0.03911941057958534	16.878953829535437
0.008646816701021303	0.040354052305626345	17.10899831510106
0.008646816701021303	0.04162766037009367	17.21947881526718
0.008646816701021303	0.04294146458362655	17.474796293671552
0.008646816701021303	0.04429673357072946	17.630630786231567
0.008646816701021303	0.04569477599477062	17.664137374520333
0.008646816701021303	0.04713694182164233	17.551731694704067
0.008646816701021303	0.048624623623303664	17.26560931214477
0.008646816701021303	0.05015925792246409	17.047881947340922
0.008646816701021303	0.051742326579706205	16.66382758895886
0.008646816701021303	0.053375358224387597	16.426396112937127
0.008646816701021303	0.05505992973070282	16.0466537008438
0.008646816701021303	0.05679766774033142	15.50831707034501
0.008646816701021303	0.05859025023314179	14.800033399516838
0.008646816701021303	0.06043940814746812	13.91651806745559
0.008646816701021303	0.06234692705152414	12.854348882247802
0.008646816701021303	0.06431464886756853	12.124986038098879
0.008646816701021303	0.06634447365048628	11.266146316207784
0.008646816701021303	0.06843836142250356	10.281886014336278
0.008646816701021303	0.07059833406580802	9.762003065650813
0.008646816701021303	0.07282647727490117	8.579449170408088
0.008646816701021303	0.07512494257056936	7.9093557265197845
0.008646816701021303	0.0774959493774169	6.882351920319148
0.008646816701021303	0.07994178716696818	6.099708059157577
0.008646816701021303	0.08246481766840763	5.5689897256667376
0.008646816701021303	0.08506747714909299	4.704816157297927
0.008646816701021303	0.08775227876704275	4.107187918948049
0.008646816701021303	0.09052181499767077	3.491312270796269
0.008646816701021303	0.09337876013711044	2.8718488437558602
0.008646816701021303	0.0963258728845457	2.517005708184382
0.008646816701021303	0.0993659990060432	2.159536690191636
0.008646816701021303	0.1025020740824564	1.8068683052404508
0.008646816701021303	0.10573712634405646	1.4671044724190103
0.008646816701021303	0.10907427959462641	1.2447216765573128
0.008646816701021303	0.11251675622784205	1.0310427347023547
0.008646816701021303	0.11606788033885232	0.8300896033192259
0.008646816701021303	0.11973108093406443	0.7196019192828931
0.008646816701021303	0.12350989524223129	0.612986912090334
0.008646816701021303	0.12740797213004085	0.5116682350824219
0.008646816701021303	0.1314290756255038	0.41702692123209284
0.008646816701021303	0.13557708855254222	0.3565759051006524
0.008646816701021303	0.13985601628028974	0.2992997698393605
0.008646816701021303	0.1442699905907214	0.24585115629710744
0.008646816701021303	0.1488232736683505	0.21696735449984592
0.008646816701021303	0.15352026221584297	0.1890207016451751
0.008646816701021303	0.15836549169952407	0.1622689204894223
0.008646816701021303	0.1633636407288776	0.13696533931800908
0.008646816701021303	0.16851953557426422	0.11335321818043838
0.008646816701021303	0.17383815482722453	0.09834656470773225
0.008646816701021303	0.17932463420786418	0.0840593294516627
0.008646816701021303	0.18498427152396438	0.07649416582036438
0.008646816701021303	0.19082253178660685	0.06342501777065165
0.008646816701021303	0.1968450524872506	0.0563931923274154
0.008646816701021303	0.2030576490413593	0.0495766098588986
0.008646816701021303	0.20946632040383345	0.04084021369443792
0.008646816701021303	0.21607725486167037	0.03680518284775418
0.008646816701021303	0.2228968360094454	0.030955955981805224
0.008646816701021303	0.2299316489133852	0.027235016521161517
0.008646816701021303	0.2371884864699824	0.023662026584606564
0.008646816701021303	0.24467435596529577	0.020265504608764418
0.008646816701021303	0.25239648584126617	0.01845912751072556
0.008646816701021303	0.2603623326755833	0.015357521614417068
0.008646816701021303	0.26857958838184387	0.013681614769157791
0.008646816701021303	0.27705618763695117	0.012057632025214485
0.008646816701021303	0.2858003155429309	0.010497860322846614
0.008646816701021303	0.29482041553056043	0.009014417541915827
0.008646816701021303	0.3041251975124428	0.008067820043478835
0.008646816701021303	0.31372364629339833	0.007147795889899117
0.008646816701021303	0.3236250302462971	0.0062611366141236855
0.008646816701021303	0.3338389102617051	0.005414562923274239
0.008646816701021303	0.34437514897999144	0.004614601731560167
0.008646816701021303	0.35524392031480734	0.004181313649129877
0.008646816701021303	0.3664557192771344	0.003605843635775584
0.008646816701021303	0.37802137210938935	0.003201053995452967
0.008646816701021303	0.3899520467393669	0.0028109050892216455
0.008646816701021303	0.4022592635641207	0.0024382873281812104
0.008646816701021303	0.4149549065741913	0.002085989632982949
0.008646816701021303	0.42805123482892465	0.001858065677038129
0.008646816701021303	0.44156089429396195	0.0016380532763089462
0.008646816701021303	0.4554969300523283	0.0014275518718180654
0.008646816701021303	0.46987279890091654	0.0012281014352444927
0.008646816701021303	0.48470238234452534	0.0011173687713340312
0.008646816701021303	0.49999999999999994	0.0009365660208751639
0.008981759100605835	0.0010000000000000002	0.06254603801238283
0.008981759100605835	0.0010315608468468424	0.06706883938069284
0.008981759100605835	0.0010641177807473741	0.0717995587637729
0.008981759100605835	0.0010977022390525424	0.07683102755476587
0.008981759100605835	0.0011323466513027153	0.08217302025797922
0.008981759100605835	0.0011680844705420149	0.08783216264624097
0.008981759100605835	0.0012049502056209658	0.09374597806719073
0.008981759100605835	0.00124297945451864	0.1000028803663453
0.008981759100605835	0.001282208938716473	0.10660963652022515
0.008981759100605835	0.0013226765386569555	0.11354294070358772
0.008981759100605835	0.0013644213303214186	0.12086710601649345
0.008981759100605835	0.0014074836229622575	0.12859066689538448
0.008981759100605835	0.0014519049980260077	0.13672436361344334
0.008981759100605835	0.0014977283493048709	0.14526560986922898
0.008981759100605835	0.0015449979243554542	0.15421212713298552
0.008981759100605835	0.0015937593672247254	0.16373955878113983
0.008981759100605835	0.001644059762524425	0.17364723551994432
0.008981759100605835	0.0016959476808965138	0.18415659568463325
0.008981759100605835	0.0017494732259135456	0.19517752972764416
0.008981759100605835	0.0018046880824592537	0.20670330467643677
0.008981759100605835	0.0018616455666360695	0.21904366428206137
0.008981759100605835	0.001920400677247773	0.23161448186360267
0.008981759100605835	0.0019810101489069615	0.2451116246640977
0.008981759100605835	0.002043532506818654	0.2592120709535216
0.008981759100605835	0.0021080281232929007	0.2739035457154541
0.008981759100605835	0.0021745592760409817	0.2899436360477334
0.008981759100605835	0.002243190208311491	0.3058744987031172
0.008981759100605835	0.0023139871909243453	0.32338762082235223
0.008981759100605835	0.002387018586262663	0.3416961437127377
0.008981759100605835	0.002462354914284264	0.3607942569424983
0.008981759100605835	0.0025400689206165564	0.3806664450212986
0.008981759100605835	0.002620235646800559	0.4012758536767657
0.008981759100605835	0.0027029325027518674	0.42370228998282744
0.008981759100605835	0.0027882393415085706	0.44578465211642726
0.008981759100605835	0.0028762385363382626	0.4699166413618702
0.008981759100605835	0.0029670150602786167	0.4966526182279382
0.008981759100605835	0.003060656568188344	0.5227261953726655
0.008981759100605835	0.0031572534813877175	0.5506884709059879
0.008981759100605835	0.003256899074970454	0.5796210947175333
0.008981759100605835	0.003359689567871218	0.6109375174617835
0.008981759100605835	0.0034657242157757314	0.6434560514976092
0.008981759100605835	0.003575105406963221	0.677115854565068
0.008981759100605835	0.003687938761173704	0.7118220031363239
0.008981759100605835	0.0038043332315956394	0.7499953639181686
0.008981759100605835	0.0039244012100723815	0.78963052791366
0.008981759100605835	0.004048258635629034	0.8306602615742608
0.008981759100605835	0.0041760251064245305	0.8729780948604945
0.008981759100605835	0.0043078239952369585	0.9164275892859338
0.008981759100605835	0.0044437825685937835	0.9656735670338952
0.008981759100605835	0.004584032109661839	1.014173463296484
0.008981759100605835	0.004728708045015878	1.063860679722032
0.008981759100605835	0.004877950075408058	1.1180614267533553
0.008981759100605835	0.005031902310664548	1.1738451524080846
0.008981759100605835	0.005190713408839703	1.2356002691817696
0.008981759100605835	0.005354536719761942	1.294463990379922
0.008981759100605835	0.005523530433110141	1.3600510300983626
0.008981759100605835	0.005697857731163401	1.4275710848598142
0.008981759100605835	0.005877686946371739	1.4967720938828102
0.008981759100605835	0.00606319172389986	1.5759185234423774
0.008981759100605835	0.006254551189300904	1.6485660518070953
0.008981759100605835	0.0064519501214821634	1.7327466571651158
0.008981759100605835	0.006655579131129725	1.8135064389397317
0.008981759100605835	0.0068656348447643425	1.9022177856793656
0.008981759100605835	0.007082320094606292	1.9930430085499249
0.008981759100605835	0.007305844114432473	2.085526517284162
0.008981759100605835	0.007536422741614979	2.1893005432813415
0.008981759100605835	0.007774278625536146	2.2845478092773353
0.008981759100605835	0.008019641442581363	2.3924801355472
0.008981759100605835	0.008272748117917261	2.5170372515876402
0.008981759100605835	0.008533843054269349	2.630065841561637
0.008981759100605835	0.00880317836792013	2.7436832804118545
0.008981759100605835	0.00908101413215549	2.8780849667317203
0.008981759100605835	0.009367618628394449	3.016185332977134
0.008981759100605835	0.00966326860524484	3.144127750451602
0.008981759100605835	0.00996824954573486	3.2863072766943984
0.008981759100605835	0.0102828559429789	3.4469787856675116
0.008981759100605835	0.010607391584543397	3.593141122631131
0.008981759100605835	0.010942169845787641	3.7601188042560807
0.008981759100605835	0.01128751399246269	3.930101288733951
0.008981759100605835	0.01164375749286038	4.102104111165059
0.008981759100605835	0.012011244339814316	4.274839938254828
0.008981759100605835	0.012390329382863193	4.464065909934291
0.008981759100605835	0.012781378670897655	4.654848857870913
0.008981759100605835	0.01318476980562136	4.867558226682061
0.008981759100605835	0.013600892306167432	5.083790225277898
0.008981759100605835	0.014030147985222773	5.3022782898694185
0.008981759100605835	0.01447295133702292	5.521381945924164
0.008981759100605835	0.014929729937592484	5.738985126604349
0.008981759100605835	0.015400924857617565	5.9918007118597005
0.008981759100605835	0.015886991088348543	6.247203561564351
0.008981759100605835	0.016388397980945053	6.503325156548154
0.008981759100605835	0.01690562969968676	6.7577684289685696
0.008981759100605835	0.017439185689487994	7.038736939843389
0.008981759100605835	0.017989581158167563	7.319189546822684
0.008981759100605835	0.018557347573939318	7.635387021671131
0.008981759100605835	0.019143033178604024	7.954168695582043
0.008981759100605835	0.019747203516937963	8.273127339131364
0.008981759100605835	0.02037044198278946	8.589196617740267
0.008981759100605835	0.021013350382410752	8.898469422627038
0.008981759100605835	0.021676549515569046	9.265631092612
0.008981759100605835	0.022360679774997897	9.632592033463167
0.008981759100605835	0.023066401764767885	9.995769495734338
0.008981759100605835	0.02379439693817345	10.35058200893879
0.008981759100605835	0.0245453682557521	10.746228776404433
0.008981759100605835	0.02532004086407123	11.134460655508414
0.008981759100605835	0.026119162795937963	11.57853069138598
0.008981759100605835	0.026943505692708286	12.019132285403979
0.008981759100605835	0.02779386554939287	12.363182506859289
0.008981759100605835	0.028671063483278976	12.866278048396637
0.008981759100605835	0.029575946526810816	13.255997968287382
0.008981759100605835	0.03050938844549388	13.735220463859314
0.008981759100605835	0.03147229058161291	14.196462075509002
0.008981759100605835	0.0324655827245785	14.628997795116446
0.008981759100605835	0.03349022400874241	15.018805318184535
0.008981759100605835	0.03454720383954874	15.347340256702658
0.008981759100605835	0.03563754284891538	15.845013866579409
0.008981759100605835	0.036762293880767745	16.163769531384286
0.008981759100605835	0.03792254300767726	16.38821297126832
0.008981759100605835	0.03911941057958534	16.68514674650225
0.008981759100605835	0.040354052305626345	17.108998301914657
0.008981759100605835	0.04162766037009367	17.219478810526407
0.008981759100605835	0.04294146458362655	17.474796285755936
0.008981759100605835	0.04429673357072946	17.294935751157585
0.008981759100605835	0.04569477599477062	17.28280328146968
0.008981759100605835	0.04713694182164233	17.55173167096806
0.008981759100605835	0.048624623623303664	17.26560928616039
0.008981759100605835	0.05015925792246409	16.77544775277348
0.008981759100605835	0.051742326579706205	16.663827578623792
0.008981759100605835	0.053375358224387597	16.42639607251033
0.008981759100605835	0.05505992973070282	15.682356918362068
0.008981759100605835	0.05679766774033142	15.111289552122184
0.008981759100605835	0.05859025023314179	14.800033393821073
0.008981759100605835	0.06043940814746812	13.916518046191172
0.008981759100605835	0.06234692705152414	12.854348869503257
0.008981759100605835	0.06431464886756853	12.124986026196309
0.008981759100605835	0.06634447365048628	11.266146310151955
0.008981759100605835	0.06843836142250356	10.281886008003095
0.008981759100605835	0.07059833406580802	9.472904219398135
0.008981759100605835	0.07282647727490117	8.579449165005743
0.008981759100605835	0.07512494257056936	7.909355713389834
0.008981759100605835	0.0774959493774169	6.882351909054753
0.008981759100605835	0.07994178716696818	6.099708048747348
0.008981759100605835	0.08246481766840763	5.273567479224338
0.008981759100605835	0.08506747714909299	4.704816148594734
0.008981759100605835	0.08775227876704275	4.107187912183255
0.008981759100605835	0.09052181499767077	3.491312265009489
0.008981759100605835	0.09337876013711044	2.8718488388668657
0.008981759100605835	0.0963258728845457	2.5170057027200303
