0.17660378206861646	5.4931640625e-28
0.17782794100389232	5.371093749999999e-28
0.1790605854035295	5.2490234374999995e-28
0.180301774085957	5.2490234374999995e-28
0.18155156627731361	5.126953125e-28
0.18281002161427437	5.004882812499999e-28
0.18407720014689566	4.8828125e-28
0.18535316234148122	4.8828125e-28
0.18663796908346705	4.7607421875e-28
0.18793168168032692	4.638671874999999e-28
0.1892343618644976	4.638671874999999e-28
0.1905460717963248	4.5166015625e-28
0.19186687406702901	4.45556640625e-28
0.1931968317016925	4.39453125e-28
0.19453600816226632	4.2724609375e-28
0.19588446735059906	4.2724609375e-28
0.19724227361148544	4.150390625e-28
0.19860949173573722	4.150390625e-28
0.19998618696327447	4.0283203125e-28
0.2013724249862389	3.96728515625e-28
0.20276827195212832	3.9062499999999997e-28
0.204173794466953	3.8452148437499994e-28
0.20558905959841423	3.7841796874999996e-28
0.20701413487910428	3.7231445312499998e-28
0.208449088309729	3.6621093749999995e-28
0.20989398836235248	3.6010742187499997e-28
0.21134890398366477	3.5400390625e-28
0.21281390459827113	3.4790039062499996e-28
0.2142890601120058	3.4179687499999997e-28
0.21577444091526657	3.4179687499999997e-28
0.2172701178863744	3.2958984374999996e-28
0.21877616239495518	3.2958984374999996e-28
0.22029264630534556	3.23486328125e-28
0.22181964198002183	3.173828125e-28
0.2233572222830531	3.1127929687499997e-28
0.22490546058357802	3.0517578125e-28
0.2264644307593059	3.0517578125e-28
0.22803420720004172	2.99072265625e-28
0.22961486481123614	2.9296875e-28
0.23120647901755936	2.8686523437499995e-28
0.23280912576650073	2.8686523437499995e-28
0.23442288153199212	2.8076171874999997e-28
0.23604782331805763	2.74658203125e-28
0.23768402866248756	2.74658203125e-28
0.23933157564053867	2.6855468749999996e-28
0.24099054286865942	2.6245117187499997e-28
0.24266100950824146	2.6245117187499997e-28
0.24434305526939706	2.5634765625e-28
0.24603676041476263	2.5024414062499996e-28
0.24774220576332848	2.5024414062499996e-28
0.2494594726942954	2.44140625e-28
0.25118864315095796	2.38037109375e-28
0.25292979964461443	2.38037109375e-28
0.2546830252585041	2.3193359374999997e-28
0.2564484036517717	2.3193359374999997e-28
0.2582260190634596	2.25830078125e-28
0.26001595631652713	2.227783203125e-28
0.2618183008218985	2.197265625e-28
0.26363313858253795	2.166748046875e-28
0.26546055619755393	2.13623046875e-28
0.2673006408663311	2.1057128906249996e-28
0.26915348039269155	2.0751953125e-28
0.2710191631890842	2.044677734375e-28
0.272897778280804	2.01416015625e-28
0.27478941531023965	1.983642578125e-28
0.27669416454115114	1.9531249999999999e-28
0.278612116862977	1.9226074218749997e-28
0.2805433637951713	1.8920898437499998e-28
0.28248799749157066	1.8615722656249999e-28
0.28444611074479154	1.8310546874999997e-28
0.28641779699065806	1.8310546874999997e-28
0.28840315031266056	1.77001953125e-28
0.290402265446445	1.77001953125e-28
0.2924152377843335	1.7395019531249998e-28
0.2944421633798761	1.7089843749999999e-28
0.29648313895243417	1.678466796875e-28
0.29853826189179594	1.6479492187499998e-28
0.3006076302628231	1.6479492187499998e-28
0.3026913428101306	1.617431640625e-28
0.30478949896279833	1.5869140625e-28
0.3069021988391158	1.5563964843749999e-28
0.30902954325135906	1.5563964843749999e-28
0.3111716337106018	1.52587890625e-28
0.31332857243155854	1.495361328125e-28
0.3155004623374627	1.495361328125e-28
0.31768740706497706	1.46484375e-28
0.3198895109691398	1.4343261718749998e-28
0.32210687912834346	1.4343261718749998e-28
0.32433961734934924	1.4038085937499998e-28
0.3265878321723358	1.373291015625e-28
0.32885163087598307	1.373291015625e-28
0.33113112148259105	1.3427734374999998e-28
0.333426412763235	1.3122558593749999e-28
0.3357376142429546	1.3122558593749999e-28
0.3380648362059816	1.28173828125e-28
0.34040818970100095	1.2664794921875e-28
0.34276778654645035	1.2512207031249998e-28
0.3451437393358562	1.220703125e-28
0.3475361614432058	1.220703125e-28
0.3499451670283573	1.190185546875e-28
0.35237087104248715	1.190185546875e-28
0.35481338923357547	1.1596679687499999e-28
0.35727283815192895	1.1596679687499999e-28
0.3597493351557424	1.129150390625e-28
0.36224299841669866	1.1138916015625e-28
0.3647539469256079	1.0986328125e-28
0.36728230049808475	1.0833740234375e-28
0.3698281797802663	1.068115234375e-28
0.3723917062545686	1.0528564453124998e-28
0.3749730022454836	1.03759765625e-28
0.3775721909254161	1.03759765625e-28
0.3801893963205613	1.007080078125e-28
0.3828247433168227	1.007080078125e-28
0.3854783576657719	9.765624999999999e-29
0.38815036599064834	9.765624999999999e-29
0.3908408957924021	9.613037109374999e-29
0.3935500754557775	9.460449218749999e-29
0.39627803425543956	9.307861328124999e-29
0.39902490236214216	9.155273437499999e-29
0.40179081084894	9.155273437499999e-29
0.40457589169744274	9.002685546874999e-29
0.4073802778041128	8.85009765625e-29
0.4102041029866069	8.697509765624999e-29
0.41304750199016144	8.544921874999999e-29
0.41591061049402217	8.544921874999999e-29
0.41879356511791843	8.392333984375e-29
0.4216965034285823	8.239746093749999e-29
0.4246195639463127	8.087158203125e-29
0.427562886151586	8.087158203125e-29
0.4305266104917104	7.9345703125e-29
0.4335108783875286	7.781982421874999e-29
0.4365158322401657	7.781982421874999e-29
0.4395416154378243	7.62939453125e-29
0.4425883723626263	7.476806640625e-29
0.445656248397503	7.476806640625e-29
0.4487453899331319	7.32421875e-29
0.45185594437492216	7.171630859374999e-29
0.4549880601500483	7.171630859374999e-29
0.45814188671453326	7.019042968749999e-29
0.46131757456037914	6.9427490234375e-29
0.4645152752227492	6.866455078125e-29
0.46773514128719795	6.713867187499999e-29
0.47097732639695267	6.713867187499999e-29
0.4742419852602444	6.561279296874999e-29
0.4775292736576906	6.561279296874999e-29
0.4808393484497283	6.40869140625e-29
0.4841723675840991	6.3323974609375e-29
0.48752849010338606	6.256103515624999e-29
0.4909078761526028	6.179809570312499e-29
0.49431068698683517	6.103515625e-29
0.4977370849789357	5.950927734375e-29
0.501187233627272	5.950927734375e-29
0.5046612975635282	5.798339843749999e-29
0.5081594425605603	5.798339843749999e-29
0.5116818355403076	5.722045898437499e-29
0.5152286445817563	5.645751953125e-29
0.5188000389289609	5.5694580078125e-29
0.5223961889991195	5.4931640625e-29
0.526017266390706	5.4168701171875e-29
0.5296634438916576	5.340576171875e-29
0.5333348954876207	5.264282226562499e-29
0.5370317963702526	5.18798828125e-29
0.5407543229455806	5.18798828125e-29
0.544502652842421	5.035400390625e-29
0.5482769649208535	5.035400390625e-29
0.5520774392807571	4.9591064453125e-29
0.5559042572704034	4.8828124999999996e-29
0.55975760149511	4.8065185546874993e-29
0.5636376558259543	4.7302246093749995e-29
0.5675446054085469	4.7302246093749995e-29
0.5714786366718668	4.6539306640624997e-29
0.5754399373371567	4.5776367187499994e-29
0.5794286964268808	4.5776367187499994e-29
0.5834451042737445	4.5013427734374996e-29
0.5874893525297765	4.425048828125e-29
0.5915616341754737	4.3487548828124995e-29
0.5956621435290103	4.3487548828124995e-29
0.5997910762555093	4.2724609374999997e-29
0.6039486293763797	4.1961669921875e-29
0.6081350012787178	4.1198730468749995e-29
0.6123503917247733	4.1198730468749995e-29
0.6165950018614821	4.0435791015625e-29
0.6208690342300635	4.0435791015625e-29
0.6251726927756857	3.96728515625e-29
0.6295061828571975	3.8909912109374996e-29
0.6338697112569268	3.8909912109374996e-29
0.6382634861905485	3.814697265625e-29
0.6426877173170196	3.7384033203125e-29
0.647142615748583	3.7384033203125e-29
0.6516283940608425	3.662109375e-29
0.6561452663029053	3.662109375e-29
0.6606934480075959	3.5858154296874994e-29
0.6652731562017412	3.5858154296874994e-29
0.6698846094165263	3.5095214843749996e-29
0.6745280276979219	3.47137451171875e-29
0.6792036326171844	3.4332275390625e-29
0.6839116472814292	3.3569335937499995e-29
0.6886522963442759	3.3569335937499995e-29
0.693425806016569	3.2806396484374997e-29
0.6982324040771712	3.2806396484374997e-29
0.7030723198838333	3.204345703125e-29
0.7079457843841378	3.204345703125e-29
0.7128530301265195	3.16619873046875e-29
0.7177942912713617	3.1280517578124996e-29
0.7227698036021702	3.0899047851562494e-29
0.727779804536824	3.0517578125e-29
0.732824533138904	3.01361083984375e-29
0.7379042301291009	2.9754638671875e-29
0.7430191378967014	2.9754638671875e-29
0.7481695005111544	2.8991699218749996e-29
0.7533555637337174	2.8991699218749996e-29
0.7585775750291838	2.8610229492187495e-29
0.7638357835776907	2.8228759765625e-29
0.7691304402866096	2.78472900390625e-29
0.7744617978025187	2.74658203125e-29
0.7798301105232587	2.74658203125e-29
0.7852356346100717	2.70843505859375e-29
0.7906786279998251	2.6702880859375e-29
0.7961593504173188	2.6321411132812496e-29
0.8016780633876791	2.593994140625e-29
0.8072350302488381	2.593994140625e-29
0.8128305161640992	2.55584716796875e-29
0.8184647881347898	2.5177001953125e-29
0.8241381150130023	2.5177001953125e-29
0.8298507675144224	2.47955322265625e-29
0.8356030182312479	2.4414062499999998e-29
0.841395141645195	2.4414062499999998e-29
0.8472274141405965	2.4032592773437496e-29
0.8531001140175896	2.3651123046874997e-29
0.8590135215053959	2.3651123046874997e-29
0.8649679187756935	2.3269653320312499e-29
0.8709635899560808	2.2888183593749997e-29
0.8770008211436349	2.2888183593749997e-29
0.8830799004185629	2.2506713867187498e-29
0.8892011178579485	2.2125244140625e-29
0.895364765549594	2.2125244140625e-29
0.901571137605957	2.1743774414062497e-29
0.9078205301781859	2.1743774414062497e-29
0.9141132414702504	2.1362304687499998e-29
0.9204495717531714	2.1362304687499998e-29
0.9268298233793494	2.09808349609375e-29
0.9332543007969912	2.09808349609375e-29
0.939723310564638	2.0599365234374998e-29
0.9462371613657932	2.0599365234374998e-29
0.952796164023652	2.02178955078125e-29
0.9594006315159332	2.02178955078125e-29
0.9660508789898136	1.983642578125e-29
0.9727472237769652	1.983642578125e-29
0.979489985408699	1.9454956054687498e-29
0.9862794856312106	1.9454956054687498e-29
0.9931160484209339	1.9073486328125e-29
1.0000000000000002	1.9073486328125e-29
