0.0019640629515794623	0.053375358224387597	0.0008511719429836227
0.0019640629515794623	0.06043940814746812	0.000665021317308834
0.0019640629515794623	0.06843836142250356	0.0005192711988940668
0.0019640629515794623	0.0774959493774169	0.00040521255104588623
0.0019640629515794623	0.08775227876704275	0.00031601286594479315
0.0019640629515794623	0.0993659990060432	0.0002463166899986916
0.0019640629515794623	0.11251675622784205	0.00019186881873410215
0.0019640629515794623	0.12740797213004085	0.00014935755236794067
0.0019640629515794623	0.1442699905907214	0.00011617367960684538
0.0019640629515794623	0.1633636407288776	0.00009027403069044316
0.0019640629515794623	0.18498427152396438	0.00007006370704548405
0.0019640629515794623	0.20946632040383345	0.00005429619766593386
0.0019640629515794623	0.2371884864699824	0.000041995598504107094
0.0019640629515794623	0.26857958838184387	0.00003240085397590501
0.0019640629515794623	0.3041251975124428	0.000024917691503034083
0.0019640629515794623	0.34437514897999144	0.0000190823686452961
0.0019640629515794623	0.3899520467393669	0.000014533080796831771
0.0019640629515794623	0.44156089429396195	0.000010987693786115235
0.0019640629515794623	0.49999999999999994	8.226309522703406e-6
0.0022865252596366284	0.0010000000000000002	0.02056533985436671
0.0022865252596366284	0.0011323466513027153	0.020675241960858702
0.0022865252596366284	0.001282208938716473	0.020461487826736565
0.0022865252596366284	0.0014519049980260077	0.020458485162841766
0.0022865252596366284	0.001644059762524425	0.02071300602629356
0.0022865252596366284	0.0018616455666360695	0.020592814635951747
0.0022865252596366284	0.0021080281232929007	0.02064904070132464
0.0022865252596366284	0.002387018586262663	0.02057515097375581
0.0022865252596366284	0.0027029325027518674	0.020551312809677643
0.0022865252596366284	0.003060656568188344	0.02066625099990318
0.0022865252596366284	0.0034657242157757314	0.020532954049345145
0.0022865252596366284	0.0039244012100723815	0.02073358360943888
0.0022865252596366284	0.0044437825685937835	0.02047226687932039
0.0022865252596366284	0.005031902310664548	0.020692974463801625
0.0022865252596366284	0.005697857731163401	0.020837005386209112
0.0022865252596366284	0.0064519501214821634	0.02046119608688681
0.0022865252596366284	0.007305844114432473	0.020218056629469273
0.0022865252596366284	0.008272748117917261	0.01965928815226987
0.0022865252596366284	0.009367618628394449	0.018346072316515534
0.0022865252596366284	0.010607391584543397	0.016629978912640946
0.0022865252596366284	0.012011244339814316	0.014458586819736436
0.0022865252596366284	0.013600892306167432	0.012276270157375598
0.0022865252596366284	0.015400924857617565	0.010159681048843653
0.0022865252596366284	0.017439185689487994	0.00829354554262161
0.0022865252596366284	0.019747203516937963	0.006680794952649858
0.0022865252596366284	0.022360679774997897	0.005329668433555375
0.0022865252596366284	0.02532004086407123	0.004228577968257004
0.0022865252596366284	0.028671063483278976	0.00333797228394042
0.0022865252596366284	0.0324655827245785	0.002629093492724109
0.0022865252596366284	0.036762293880767745	0.0020647825625430614
0.0022865252596366284	0.04162766037009367	0.0016184827654549343
0.0022865252596366284	0.04713694182164233	0.0012668285277809804
0.0022865252596366284	0.053375358224387597	0.0009907799574982782
0.0022865252596366284	0.06043940814746812	0.0007741208260128653
0.0022865252596366284	0.06843836142250356	0.0006044742585724209
0.0022865252596366284	0.0774959493774169	0.00047170947166421393
0.0022865252596366284	0.08775227876704275	0.00036787716619027017
0.0022865252596366284	0.0993659990060432	0.00028674567559412506
0.0022865252596366284	0.11251675622784205	0.00022336304477642752
0.0022865252596366284	0.12740797213004085	0.00017387499811705764
0.0022865252596366284	0.1442699905907214	0.00013524463980511792
0.0022865252596366284	0.1633636407288776	0.00010509377615417365
0.0022865252596366284	0.18498427152396438	0.00008156591569709589
0.0022865252596366284	0.20946632040383345	0.00006321005172150521
0.0022865252596366284	0.2371884864699824	0.00004889015121723523
0.0022865252596366284	0.26857958838184387	0.000037720265985745376
0.0022865252596366284	0.3041251975124428	0.00002900859053586047
0.0022865252596366284	0.34437514897999144	0.000022215266159310642
0.0022865252596366284	0.3899520467393669	0.00001691909978058389
0.0022865252596366284	0.44156089429396195	0.000012791643997260023
0.0022865252596366284	0.49999999999999994	9.576902358306365e-6
0.0026619298321125355	0.0010000000000000002	0.02386121610653428
0.0026619298321125355	0.0011323466513027153	0.02398830379493383
0.0026619298321125355	0.001282208938716473	0.024138410083425006
0.0026619298321125355	0.0014519049980260077	0.024253781503478244
0.0026619298321125355	0.001644059762524425	0.024031969866454284
0.0026619298321125355	0.0018616455666360695	0.023892987566165605
0.0026619298321125355	0.0021080281232929007	0.023958001289514565
0.0026619298321125355	0.002387018586262663	0.0238725588388552
0.0026619298321125355	0.0027029325027518674	0.023844996648680623
0.0026619298321125355	0.003060656568188344	0.0239779046011894
0.0026619298321125355	0.0034657242157757314	0.023823767164371856
0.0026619298321125355	0.0039244012100723815	0.024055761865350828
0.0026619298321125355	0.0044437825685937835	0.02410658269743007
0.0026619298321125355	0.005031902310664548	0.024008805375400784
0.0026619298321125355	0.005697857731163401	0.02417534599101421
0.0026619298321125355	0.0064519501214821634	0.024152774358210827
0.0026619298321125355	0.007305844114432473	0.02345960998037335
0.0026619298321125355	0.008272748117917261	0.022813340321000762
0.0026619298321125355	0.009367618628394449	0.021452064712937084
0.0026619298321125355	0.010607391584543397	0.01930759350220293
0.0026619298321125355	0.012011244339814316	0.01679255301265601
0.0026619298321125355	0.013600892306167432	0.014263055857119488
0.0026619298321125355	0.015400924857617565	0.011808014059252072
0.0026619298321125355	0.017439185689487994	0.009642061145451882
0.0026619298321125355	0.019747203516937963	0.007769134548072937
0.0026619298321125355	0.022360679774997897	0.0061992754904496555
0.0026619298321125355	0.02532004086407123	0.004919415859357816
0.0026619298321125355	0.028671063483278976	0.0038838762516361564
0.0026619298321125355	0.0324655827245785	0.003059420753099503
0.0026619298321125355	0.036762293880767745	0.002402966539860636
0.0026619298321125355	0.04162766037009367	0.0018837067399312666
0.0026619298321125355	0.04713694182164233	0.0014745113345921734
0.0026619298321125355	0.053375358224387597	0.001153259850292738
0.0026619298321125355	0.06043940814746812	0.0009011024233028675
0.0026619298321125355	0.06843836142250356	0.0007036477648419899
0.0026619298321125355	0.0774959493774169	0.0005491127952723917
0.0026619298321125355	0.08775227876704275	0.0004282498330686318
0.0026619298321125355	0.0993659990060432	0.0003338082235817787
0.0026619298321125355	0.11251675622784205	0.00026002553273486365
0.0026619298321125355	0.12740797213004085	0.0002024162340590207
0.0026619298321125355	0.1442699905907214	0.0001574457776321993
0.0026619298321125355	0.1633636407288776	0.00012234609254955966
0.0026619298321125355	0.18498427152396438	0.00009495623797810345
0.0026619298321125355	0.20946632040383345	0.00007358719326716857
0.0026619298321125355	0.2371884864699824	0.0000569165404364241
0.0026619298321125355	0.26857958838184387	0.00004391295440811057
0.0026619298321125355	0.3041251975124428	0.00003377109631468113
0.0026619298321125355	0.34437514897999144	0.00002586250197006606
0.0026619298321125355	0.3899520467393669	0.00001969684399678643
0.0026619298321125355	0.44156089429396195	0.000014891760807674353
0.0026619298321125355	0.49999999999999994	0.000011149232616389602
0.003098968796092252	0.0010000000000000002	0.02822849266579172
0.003098968796092252	0.0011323466513027153	0.027817176908451695
0.003098968796092252	0.001282208938716473	0.027990555348106665
0.003098968796092252	0.0014519049980260077	0.028123806080581074
0.003098968796092252	0.001644059762524425	0.0282603170749935
0.003098968796092252	0.0018616455666360695	0.028212329231247463
0.003098968796092252	0.0021080281232929007	0.02778217927785409
0.003098968796092252	0.002387018586262663	0.028108236241927292
0.003098968796092252	0.0027029325027518674	0.02820675569424758
0.003098968796092252	0.003060656568188344	0.027805165712576917
0.003098968796092252	0.0034657242157757314	0.028100390250363105
0.003098968796092252	0.0039244012100723815	0.02789509507047897
0.003098968796092252	0.0044437825685937835	0.02795379465428697
0.003098968796092252	0.005031902310664548	0.027840858050375995
0.003098968796092252	0.005697857731163401	0.028033216765551313
0.003098968796092252	0.0064519501214821634	0.028007146560115753
0.003098968796092252	0.007305844114432473	0.027503417739559877
0.003098968796092252	0.008272748117917261	0.026459757401531874
0.003098968796092252	0.009367618628394449	0.024886440775559023
0.003098968796092252	0.010607391584543397	0.02240651091117506
0.003098968796092252	0.012011244339814316	0.019495824911856145
0.003098968796092252	0.013600892306167432	0.016565989166176427
0.003098968796092252	0.015400924857617565	0.013720070077513214
0.003098968796092252	0.017439185689487994	0.01120736501473435
0.003098968796092252	0.019747203516937963	0.009033158548886967
0.003098968796092252	0.022360679774997897	0.007209742171827437
0.003098968796092252	0.02532004086407123	0.005722469797782008
0.003098968796092252	0.028671063483278976	0.0045205752432477524
0.003098968796092252	0.0324655827245785	0.0035599321206682107
0.003098968796092252	0.036762293880767745	0.002796385351458695
0.003098968796092252	0.04162766037009367	0.0021922980542744414
0.003098968796092252	0.04713694182164233	0.0017161829810521622
0.003098968796092252	0.053375358224387597	0.0013423493273615164
0.003098968796092252	0.06043940814746812	0.0010489909131299365
0.003098968796092252	0.06843836142250356	0.0008190789088488029
0.003098968796092252	0.0774959493774169	0.0006392091924357693
0.003098968796092252	0.08775227876704275	0.0004985253738339021
0.003098968796092252	0.0993659990060432	0.000388591977776647
0.003098968796092252	0.11251675622784205	0.0003027039265826965
0.003098968796092252	0.12740797213004085	0.0002356413530812342
0.003098968796092252	0.1442699905907214	0.00018329068401873812
0.003098968796092252	0.1633636407288776	0.00014243016582134792
0.003098968796092252	0.18498427152396438	0.00011054454831480253
0.003098968796092252	0.20946632040383345	0.00008566779554416871
0.003098968796092252	0.2371884864699824	0.00006626054994082463
0.003098968796092252	0.26857958838184387	0.00005112226952470862
0.003098968796092252	0.3041251975124428	0.000039315459092287554
0.003098968796092252	0.34437514897999144	0.00003010851199498732
0.003098968796092252	0.3899520467393669	0.000022930622286797418
0.003098968796092252	0.44156089429396195	0.000017336666306246968
0.003098968796092252	0.49999999999999994	0.000012979703790916097
0.0036077613629401993	0.0010000000000000002	0.032711477841772196
0.0036077613629401993	0.0011323466513027153	0.032653938460393786
0.0036077613629401993	0.001282208938716473	0.03243701492345103
0.0036077613629401993	0.0014519049980260077	0.0325907212827236
0.0036077613629401993	0.001644059762524425	0.03274818574702616
0.0036077613629401993	0.0018616455666360695	0.03269283278904424
0.0036077613629401993	0.0021080281232929007	0.03257468160033969
0.0036077613629401993	0.002387018586262663	0.03257276284526715
0.0036077613629401993	0.0027029325027518674	0.03268640722941279
0.0036077613629401993	0.003060656568188344	0.032643476329658236
0.0036077613629401993	0.0034657242157757314	0.032563712861966986
0.0036077613629401993	0.0039244012100723815	0.03232689423732625
0.0036077613629401993	0.0044437825685937835	0.03288004024634739
0.0036077613629401993	0.005031902310664548	0.032906562492127825
0.0036077613629401993	0.005697857731163401	0.03248622651668849
0.0036077613629401993	0.0064519501214821634	0.03245615340481533
0.0036077613629401993	0.007305844114432473	0.032224939453648356
0.0036077613629401993	0.008272748117917261	0.030670713821271754
0.0036077613629401993	0.009367618628394449	0.028854431754204872
0.0036077613629401993	0.010607391584543397	0.025989631045301737
0.0036077613629401993	0.012011244339814316	0.022624256964182965
0.0036077613629401993	0.013600892306167432	0.019233502198588725
0.0036077613629401993	0.015400924857617565	0.016000116978336545
0.0036077613629401993	0.017439185689487994	0.013023440557374743
0.0036077613629401993	0.019747203516937963	0.01050066053005336
0.0036077613629401993	0.022360679774997897	0.008383523031213161
0.0036077613629401993	0.02532004086407123	0.0066557388206152975
0.0036077613629401993	0.028671063483278976	0.0052588658348215345
0.0036077613629401993	0.0324655827245785	0.004141985338626432
0.0036077613629401993	0.036762293880767745	0.003254005430933047
0.0036077613629401993	0.04162766037009367	0.002551313981266945
0.0036077613629401993	0.04713694182164233	0.0019973852526173463
0.0036077613629401993	0.053375358224387597	0.001562393582499269
0.0036077613629401993	0.06043940814746812	0.001221005264008512
0.0036077613629401993	0.06843836142250356	0.0009534280924173638
0.0036077613629401993	0.0774959493774169	0.000744077267821889
0.0036077613629401993	0.08775227876704275	0.0005803263933990138
0.0036077613629401993	0.0993659990060432	0.0004523626334336722
0.0036077613629401993	0.11251675622784205	0.0003523847223325473
0.0036077613629401993	0.12740797213004085	0.00027431863188294664
0.0036077613629401993	0.1442699905907214	0.0002133771562732034
0.0036077613629401993	0.1633636407288776	0.0001658106509323366
0.0036077613629401993	0.18498427152396438	0.00012869155463503016
0.0036077613629401993	0.20946632040383345	0.00009973143846891997
0.0036077613629401993	0.2371884864699824	0.00007713845060529434
0.0036077613629401993	0.26857958838184387	0.000059515088046274165
0.0036077613629401993	0.3041251975124428	0.00004577002482294866
0.0036077613629401993	0.34437514897999144	0.000035051591824101316
0.0036077613629401993	0.3899520467393669	0.00002669529998707984
0.0036077613629401993	0.44156089429396195	0.000020182964382058166
0.0036077613629401993	0.49999999999999994	0.00001511069556674513
0.004200088128779148	0.0010000000000000002	0.0378786584323716
0.004200088128779148	0.0011323466513027153	0.03830537161799295
0.004200088128779148	0.001282208938716473	0.03819318379406256
0.004200088128779148	0.0014519049980260077	0.03773957240794623
0.004200088128779148	0.001644059762524425	0.03792093658495097
0.004200088128779148	0.0018616455666360695	0.03785718196130703
0.004200088128779148	0.0021080281232929007	0.03816715571456544
0.004200088128779148	0.002387018586262663	0.03830131196102825
0.004200088128779148	0.0027029325027518674	0.03784978174349002
0.004200088128779148	0.003060656568188344	0.03829780327326303
0.004200088128779148	0.0034657242157757314	0.037708461233314325
0.004200088128779148	0.0039244012100723815	0.03828501755602834
0.004200088128779148	0.0044437825685937835	0.03807279845626001
0.004200088128779148	0.005031902310664548	0.03810334434272817
0.004200088128779148	0.005697857731163401	0.037619208841970224
0.004200088128779148	0.0064519501214821634	0.03758456861873666
0.004200088128779148	0.007305844114432473	0.03731822954828777
0.004200088128779148	0.008272748117917261	0.03599169634722884
0.004200088128779148	0.009367618628394449	0.03343340244127483
0.004200088128779148	0.010607391584543397	0.030128084286135812
0.004200088128779148	0.012011244339814316	0.026453518158629393
0.004200088128779148	0.013600892306167432	0.022320798427841813
0.004200088128779148	0.015400924857617565	0.018578232648568244
0.004200088128779148	0.017439185689487994	0.015129295759587914
0.004200088128779148	0.019747203516937963	0.012203632884664063
0.004200088128779148	0.022360679774997897	0.009755304349852651
0.004200088128779148	0.02532004086407123	0.00774002843487962
0.004200088128779148	0.028671063483278976	0.006119584407866167
0.004200088128779148	0.0324655827245785	0.004818744742451611
0.004200088128779148	0.036762293880767745	0.0037862293256666567
0.004200088128779148	0.04162766037009367	0.002968948269858944
0.004200088128779148	0.04713694182164233	0.0023245561585197604
0.004200088128779148	0.053375358224387597	0.0018184428527527297
0.004200088128779148	0.06043940814746812	0.0014211865331910038
0.004200088128779148	0.06843836142250356	0.0011097893863467663
0.004200088128779148	0.0774959493774169	0.0008661349927232971
0.004200088128779148	0.08775227876704275	0.000675540740711006
0.004200088128779148	0.0993659990060432	0.0005265929857108514
0.004200088128779148	0.11251675622784205	0.00041021595306418927
0.004200088128779148	0.12740797213004085	0.0003193422248996127
0.004200088128779148	0.1442699905907214	0.00024840098213519844
0.004200088128779148	0.1633636407288776	0.00019302839585014212
0.004200088128779148	0.18498427152396438	0.00014981712933422901
0.004200088128779148	0.20946632040383345	0.00011610356949500267
0.004200088128779148	0.2371884864699824	0.0000898020004397683
0.004200088128779148	0.26857958838184387	0.00006928567251406557
0.004200088128779148	0.3041251975124428	0.00005328420424629993
0.004200088128779148	0.34437514897999144	0.00004080617110929937
0.004200088128779148	0.3899520467393669	0.00003107803146440232
0.004200088128779148	0.44156089429396195	0.000023496550818543836
0.004200088128779148	0.49999999999999994	0.000017591544791969114
0.004889663842714643	0.0010000000000000002	0.04382507718872519
0.004889663842714643	0.0011323466513027153	0.04431568230972597
0.004889663842714643	0.001282208938716473	0.04418671586815431
0.004889663842714643	0.0014519049980260077	0.04413571043240011
0.004889663842714643	0.001644059762524425	0.04387369025417539
0.004889663842714643	0.0018616455666360695	0.04460137084868327
0.004889663842714643	0.0021080281232929007	0.04415678595258802
0.004889663842714643	0.002387018586262663	0.04431102563016552
0.004889663842714643	0.0027029325027518674	0.043791870162574215
0.004889663842714643	0.003060656568188344	0.0443069928159917
0.004889663842714643	0.0034657242157757314	0.044378734061388224
0.004889663842714643	0.0039244012100723815	0.044292292283723514
0.004889663842714643	0.0044437825685937835	0.04404829919840907
0.004889663842714643	0.005031902310664548	0.04408341953400974
0.004889663842714643	0.005697857731163401	0.0440969075803724
0.004889663842714643	0.0064519501214821634	0.04424039253879994
0.004889663842714643	0.007305844114432473	0.04318061744114298
0.004889663842714643	0.008272748117917261	0.041654713563016615
0.004889663842714643	0.009367618628394449	0.0389934123345145
0.004889663842714643	0.010607391584543397	0.03517520796481467
0.004889663842714643	0.012011244339814316	0.030663512904568084
0.004889663842714643	0.013600892306167432	0.02599468540351622
0.004889663842714643	0.015400924857617565	0.02156265971543036
0.004889663842714643	0.017439185689487994	0.017569600479836262
0.004889663842714643	0.019747203516937963	0.01417883175494466
0.004889663842714643	0.022360679774997897	0.011338781775833731
0.004889663842714643	0.02532004086407123	0.008999359874498854
0.004889663842714643	0.028671063483278976	0.0071171546630965895
0.004889663842714643	0.0324655827245785	0.005605457527908929
0.004889663842714643	0.036762293880767745	0.004405118839900817
0.004889663842714643	0.04162766037009367	0.003454709921075226
0.004889663842714643	0.04713694182164233	0.0027051722664398637
0.004889663842714643	0.053375358224387597	0.0021163652213740656
0.004889663842714643	0.06043940814746812	0.0016541327505481612
0.004889663842714643	0.06843836142250356	0.0012917606263500182
0.004889663842714643	0.0774959493774169	0.0010081947489901935
0.004889663842714643	0.08775227876704275	0.0007863646465317729
0.004889663842714643	0.0993659990060432	0.0006129966820329165
0.004889663842714643	0.11251675622784205	0.00047753355873036236
0.004889663842714643	0.12740797213004085	0.0003717527391711976
0.004889663842714643	0.1442699905907214	0.00028917197234043464
0.004889663842714643	0.1633636407288776	0.00022471291740771047
0.004889663842714643	0.18498427152396438	0.00017441000272443616
0.004889663842714643	0.20946632040383345	0.0001351630220401343
0.004889663842714643	0.2371884864699824	0.00010454426363400506
0.004889663842714643	0.26857958838184387	0.00008066016320714949
0.004889663842714643	0.3041251975124428	0.00006203192876739394
0.004889663842714643	0.34437514897999144	0.000047505460971657594
0.004889663842714643	0.3899520467393669	0.00003618027687227333
0.004889663842714643	0.44156089429396195	0.00002735413834989826
0.004889663842714643	0.49999999999999994	0.000020479687434273478
0.005692454958486924	0.0010000000000000002	0.051674618827223205
0.005692454958486924	0.0011323466513027153	0.05121883377409604
0.005692454958486924	0.001282208938716473	0.0510708446040293
0.005692454958486924	0.0014519049980260077	0.051564229651146945
0.005692454958486924	0.001644059762524425	0.05141992858442412
0.005692454958486924	0.0018616455666360695	0.05154661219156284
0.005692454958486924	0.0021080281232929007	0.05103650205284069
0.005692454958486924	0.002387018586262663	0.05121348502492947
0.005692454958486924	0.0027029325027518674	0.05163186956389275
0.005692454958486924	0.003060656568188344	0.051208861285441554
0.005692454958486924	0.0034657242157757314	0.05129117454064387
0.005692454958486924	0.0039244012100723815	0.05119198984198136
0.005692454958486924	0.0044437825685937835	0.05091201313660678
0.005692454958486924	0.005031902310664548	0.05095231432226674
0.005692454958486924	0.005697857731163401	0.051640678006901655
0.005692454958486924	0.0064519501214821634	0.05113243788950984
0.005692454958486924	0.007305844114432473	0.05045952748451809
0.005692454958486924	0.008272748117917261	0.04879170190455004
0.005692454958486924	0.009367618628394449	0.04543595773135963
0.005692454958486924	0.010607391584543397	0.04071518289204372
0.005692454958486924	0.012011244339814316	0.03551907046586199
0.005692454958486924	0.013600892306167432	0.030133918574192127
0.005692454958486924	0.015400924857617565	0.025014288919014332
0.005692454958486924	0.017439185689487994	0.020395366972970543
0.005692454958486924	0.019747203516937963	0.016468393313759364
0.005692454958486924	0.022360679774997897	0.013175868727862585
0.005692454958486924	0.02532004086407123	0.010461428982043905
0.005692454958486924	0.028671063483278976	0.00827598748437294
0.005692454958486924	0.0324655827245785	0.006519768330160894
0.005692454958486924	0.036762293880767745	0.005124650410563564
0.005692454958486924	0.04162766037009367	0.004019628582403474
0.005692454958486924	0.04713694182164233	0.0031479127178639607
0.005692454958486924	0.053375358224387597	0.002462976901887887
0.005692454958486924	0.06043940814746812	0.0019251874934064577
0.005692454958486924	0.06843836142250356	0.00150352462727669
0.005692454958486924	0.0774959493774169	0.0011735271718366041
0.005692454958486924	0.08775227876704275	0.0009153527983494381
0.005692454958486924	0.0993659990060432	0.0007135674275290644
0.005692454958486924	0.11251675622784205	0.0005558920316550765
0.005692454958486924	0.12740797213004085	0.00043276115461971264
0.005692454958486924	0.1442699905907214	0.0003366326056923691
0.005692454958486924	0.1633636407288776	0.00026159691353862995
0.005692454958486924	0.18498427152396438	0.00020303904077717172
0.005692454958486924	0.20946632040383345	0.00015735076397890185
0.005692454958486924	0.2371884864699824	0.00012170638239575493
0.005692454958486924	0.26857958838184387	0.00009390180599771252
0.005692454958486924	0.3041251975124428	0.00007221567281711975
0.005692454958486924	0.34437514897999144	0.00005530453552942351
0.005692454958486924	0.3899520467393669	0.00004212014971120919
0.005692454958486924	0.44156089429396195	0.00003184503192606381
0.005692454958486924	0.49999999999999994	0.0000238419879258539
0.006627049322149756	0.0010000000000000002	0.05965253476320567
0.006627049322149756	0.0011323466513027153	0.0598950135868129
0.006627049322149756	0.001282208938716473	0.05994665424807837
0.006627049322149756	0.0014519049980260077	0.05952616778294472
0.006627049322149756	0.001644059762524425	0.06019520133562713
0.006627049322149756	0.0018616455666360695	0.05950600879272371
0.006627049322149756	0.0021080281232929007	0.06031927065762188
0.006627049322149756	0.002387018586262663	0.06003246883318896
0.006627049322149756	0.0027029325027518674	0.05960359561185163
0.006627049322149756	0.003060656568188344	0.05989135222944864
0.006627049322149756	0.0034657242157757314	0.06023386521592374
0.006627049322149756	0.0039244012100723815	0.06044533425712977
0.006627049322149756	0.0044437825685937835	0.05965119333508268
0.006627049322149756	0.005031902310664548	0.05999134485119134
0.006627049322149756	0.005697857731163401	0.059613678549305764
0.006627049322149756	0.0064519501214821634	0.06005754088532698
0.006627049322149756	0.007305844114432473	0.05889659380350103
0.006627049322149756	0.008272748117917261	0.056350974683654645
0.006627049322149756	0.009367618628394449	0.05250402404802189
0.006627049322149756	0.010607391584543397	0.04745007667426518
0.006627049322149756	0.012011244339814316	0.04111089494007704
0.006627049322149756	0.013600892306167432	0.03504757651924186
0.006627049322149756	0.015400924857617565	0.029002058219525156
0.006627049322149756	0.017439185689487994	0.02370981313198284
0.006627049322149756	0.019747203516937963	0.019120496668041782
0.006627049322149756	0.022360679774997897	0.015305988925954623
0.006627049322149756	0.02532004086407123	0.01215811703342891
0.006627049322149756	0.028671063483278976	0.009621675877212896
0.006627049322149756	0.0324655827245785	0.007582076002421181
0.006627049322149756	0.036762293880767745	0.005961006493494474
0.006627049322149756	0.04162766037009367	0.004676489984134302
0.006627049322149756	0.04713694182164233	0.0036628478956742382
0.006627049322149756	0.053375358224387597	0.002866192509820306
0.006627049322149756	0.06043940814746812	0.0022405589850123947
0.006627049322149756	0.06843836142250356	0.0017499432036989179
0.006627049322149756	0.0774959493774169	0.0013659351520712865
0.006627049322149756	0.08775227876704275	0.001065476440038061
0.006627049322149756	0.0993659990060432	0.0008306245075552671
0.006627049322149756	0.11251675622784205	0.0006471000206860588
0.006627049322149756	0.12740797213004085	0.0005037766274376604
0.006627049322149756	0.1442699905907214	0.0003918797085661521
0.006627049322149756	0.1633636407288776	0.0003045331419906172
0.006627049322149756	0.18498427152396438	0.00023636636472063367
0.006627049322149756	0.20946632040383345	0.00018318007662186314
0.006627049322149756	0.2371884864699824	0.0001416854570955538
0.006627049322149756	0.26857958838184387	0.00010931703643682346
0.006627049322149756	0.3041251975124428	0.00008407113537514866
0.006627049322149756	0.34437514897999144	0.00006438391863149858
0.006627049322149756	0.3899520467393669	0.000049035149394589995
0.006627049322149756	0.44156089429396195	0.00003707319520296583
0.006627049322149756	0.49999999999999994	0.000027756286627315632
0.007715086555534038	0.0010000000000000002	0.07015908352730021
0.007715086555534038	0.0011323466513027153	0.06994517134990759
0.007715086555534038	0.001282208938716473	0.07027216276511648
0.007715086555534038	0.0014519049980260077	0.07011947781676633
0.007715086555534038	0.001644059762524425	0.06939232562845597
0.007715086555534038	0.0018616455666360695	0.0698519881884587
0.007715086555534038	0.0021080281232929007	0.0695339460940492
0.007715086555534038	0.002387018586262663	0.0702762137070689
0.007715086555534038	0.0027029325027518674	0.07009819671350961
0.007715086555534038	0.003060656568188344	0.06995109662176445
0.007715086555534038	0.0034657242157757314	0.0694364604365713
0.007715086555534038	0.0039244012100723815	0.06967784247410717
0.007715086555534038	0.0044437825685937835	0.06979851478597236
0.007715086555534038	0.005031902310664548	0.06915961433064874
0.007715086555534038	0.005697857731163401	0.06963293471319766
0.007715086555534038	0.0064519501214821634	0.06923518175631589
0.007715086555534038	0.007305844114432473	0.06790964313840792
0.007715086555534038	0.008272748117917261	0.06500137013034601
0.007715086555534038	0.009367618628394449	0.060601802068135736
0.007715086555534038	0.010607391584543397	0.05481346995689202
0.007715086555534038	0.012011244339814316	0.04791594548222965
0.007715086555534038	0.013600892306167432	0.04056829514527977
0.007715086555534038	0.015400924857617565	0.033603645434034754
0.007715086555534038	0.017439185689487994	0.027495487989121256
0.007715086555534038	0.019747203516937963	0.02219006403957677
0.007715086555534038	0.022360679774997897	0.017774279313017623
0.007715086555534038	0.02532004086407123	0.014138296426461345
0.007715086555534038	0.028671063483278976	0.011183707748753761
0.007715086555534038	0.0324655827245785	0.008815936325283703
0.007715086555534038	0.036762293880767745	0.00693290684820341
0.007715086555534038	0.04162766037009367	0.005440105080630195
0.007715086555534038	0.04713694182164233	0.004262485896298849
0.007715086555534038	0.053375358224387597	0.0033351981142337537
0.007715086555534038	0.06043940814746812	0.0026074575835822703
0.007715086555534038	0.06843836142250356	0.0020366659140364776
0.007715086555534038	0.0774959493774169	0.0015898395521693563
0.007715086555534038	0.08775227876704275	0.001240190744380645
0.007715086555534038	0.0993659990060432	0.0009668656221309693
0.007715086555534038	0.11251675622784205	0.0007532616823689896
0.007715086555534038	0.12740797213004085	0.0005864387984832434
0.007715086555534038	0.1442699905907214	0.0004561896575637825
0.007715086555534038	0.1633636407288776	0.00035451404831784295
0.007715086555534038	0.18498427152396438	0.0002751626114333699
0.007715086555534038	0.20946632040383345	0.00021324839696304113
0.007715086555534038	0.2371884864699824	0.00016494371543791206
0.007715086555534038	0.26857958838184387	0.00012726255990714314
0.007715086555534038	0.3041251975124428	0.00009787268843940169
0.007715086555534038	0.34437514897999144	0.0000749537584846438
0.007715086555534038	0.3899520467393669	0.000057085341881691177
0.007715086555534038	0.44156089429396195	0.00004315965598646606
0.007715086555534038	0.49999999999999994	0.00003231320117380752
0.008981759100605835	0.0010000000000000002	0.08074777450397153
0.008981759100605835	0.0011323466513027153	0.08050439071770432
0.008981759100605835	0.001282208938716473	0.08087642609361809
0.008981759100605835	0.0014519049980260077	0.08070270817448548
0.008981759100605835	0.001644059762524425	0.08099031650000628
0.008981759100605835	0.0018616455666360695	0.08187034878377475
0.008981759100605835	0.0021080281232929007	0.08097738985865811
0.008981759100605835	0.002387018586262663	0.08088104292170616
0.008981759100605835	0.0027029325027518674	0.08067849278490215
0.008981759100605835	0.003060656568188344	0.08051111239362324
0.008981759100605835	0.0034657242157757314	0.0812994268134766
0.008981759100605835	0.0039244012100723815	0.08110574495843921
0.008981759100605835	0.0044437825685937835	0.08033748606301291
0.008981759100605835	0.005031902310664548	0.08119068576663063
0.008981759100605835	0.005697857731163401	0.08120773030563483
0.008981759100605835	0.0064519501214821634	0.08107708054260566
0.008981759100605835	0.007305844114432473	0.07989097601572347
0.008981759100605835	0.008272748117917261	0.07583159026636328
0.008981759100605835	0.009367618628394449	0.07085925754271216
0.008981759100605835	0.010607391584543397	0.0637267285198366
0.008981759100605835	0.012011244339814316	0.055347432543779246
0.008981759100605835	0.013600892306167432	0.046916359586626245
0.008981759100605835	0.015400924857617565	0.03905680847188247
