0.05159389336067347	0.021013350382410752	0.467029345257739
0.05159389336067347	0.021676549515569046	0.46769243063615884
0.05159389336067347	0.022360679774997897	0.4694396957601365
0.05159389336067347	0.023066401764767885	0.4630366134015348
0.05159389336067347	0.02379439693817345	0.4666688933680629
0.05159389336067347	0.0245453682557521	0.4613019995908849
0.05159389336067347	0.02532004086407123	0.4671922142325585
0.05159389336067347	0.026119162795937963	0.4630570229895504
0.05159389336067347	0.026943505692708286	0.45938650260457675
0.05159389336067347	0.02779386554939287	0.4562030013852911
0.05159389336067347	0.028671063483278976	0.4600879776752058
0.05159389336067347	0.029575946526810816	0.4582074986758558
0.05159389336067347	0.03050938844549388	0.45687908398986066
0.05159389336067347	0.03147229058161291	0.448736789967172
0.05159389336067347	0.0324655827245785	0.4482397068410805
0.05159389336067347	0.03349022400874241	0.44053303888828943
0.05159389336067347	0.03454720383954874	0.44082755793177947
0.05159389336067347	0.03563754284891538	0.43351323085946786
0.05159389336067347	0.036762293880767745	0.4303706486417802
0.05159389336067347	0.03792254300767726	0.4233295028357081
0.05159389336067347	0.03911941057958534	0.4163786679491178
0.05159389336067347	0.040354052305626345	0.40948285628725256
0.05159389336067347	0.04162766037009367	0.4026072547371104
0.05159389336067347	0.04294146458362655	0.39572370422975284
0.05159389336067347	0.04429673357072946	0.3887917676441686
0.05159389336067347	0.04569477599477062	0.3817325737927859
0.05159389336067347	0.04713694182164233	0.3708537947819631
0.05159389336067347	0.048624623623303664	0.36345947525048244
0.05159389336067347	0.05015925792246409	0.35251516964764595
0.05159389336067347	0.051742326579706205	0.3431256710954741
0.05159389336067347	0.053375358224387597	0.33354469284492283
0.05159389336067347	0.05505992973070282	0.3224785787010725
0.05159389336067347	0.05679766774033142	0.3113926973573271
0.05159389336067347	0.05859025023314179	0.3002610005999943
0.05159389336067347	0.06043940814746812	0.2897770711937839
0.05159389336067347	0.06234692705152414	0.2782978738325108
0.05159389336067347	0.06431464886756853	0.26658390599338727
0.05159389336067347	0.06634447365048628	0.2549761796832422
0.05159389336067347	0.06843836142250356	0.24348457807672186
0.05159389336067347	0.07059833406580802	0.231938720915293
0.05159389336067347	0.07282647727490117	0.220745323065629
0.05159389336067347	0.07512494257056936	0.20955711139891764
0.05159389336067347	0.0774959493774169	0.19846338798294821
0.05159389336067347	0.07994178716696818	0.18743405551846212
0.05159389336067347	0.08246481766840763	0.17705741723917787
0.05159389336067347	0.08506747714909299	0.16692202644924395
0.05159389336067347	0.08775227876704275	0.15663892778945412
0.05159389336067347	0.09052181499767077	0.14694735842666679
0.05159389336067347	0.09337876013711044	0.13798056142706777
0.05159389336067347	0.0963258728845457	0.12884842942040337
0.05159389336067347	0.0993659990060432	0.1205195934221201
0.05159389336067347	0.1025020740824564	0.1125298794704517
0.05159389336067347	0.10573712634405646	0.10488463453462547
0.05159389336067347	0.10907427959462641	0.098121584740465
0.05159389336067347	0.11251675622784205	0.09144067110342986
0.05159389336067347	0.11606788033885232	0.08536169797461912
0.05159389336067347	0.11973108093406443	0.07961117826529461
0.05159389336067347	0.12350989524223129	0.0744217345362264
0.05159389336067347	0.12740797213004085	0.06929270051524099
0.05159389336067347	0.1314290756255038	0.06468680755568956
0.05159389336067347	0.13557708855254222	0.060457783305063156
0.05159389336067347	0.13985601628028974	0.056477415131669914
0.05159389336067347	0.1442699905907214	0.052734190957116185
0.05159389336067347	0.1488232736683505	0.04930876531961394
0.05159389336067347	0.15352026221584297	0.046088529351321385
0.05159389336067347	0.15836549169952407	0.04306300524956292
0.05159389336067347	0.1633636407288776	0.04030009960979986
0.05159389336067347	0.16851953557426422	0.037703306874350084
0.05159389336067347	0.17383815482722453	0.03526368054394053
0.05159389336067347	0.17932463420786418	0.03297263453781935
0.05159389336067347	0.18498427152396438	0.030852883618660034
0.05159389336067347	0.19082253178660685	0.028862028012092533
0.05159389336067347	0.1968450524872506	0.02702026287939991
0.05159389336067347	0.2030576490413593	0.02528999583822603
0.05159389336067347	0.20946632040383345	0.02366489448080832
0.05159389336067347	0.21607725486167037	0.022161805271272022
0.05159389336067347	0.2228968360094454	0.020727902533318566
0.05159389336067347	0.2299316489133852	0.019402279614534307
0.05159389336067347	0.2371884864699824	0.018157134788064844
0.05159389336067347	0.24467435596529577	0.017005642502282124
0.05159389336067347	0.25239648584126617	0.015906588029175713
0.05159389336067347	0.2603623326755833	0.014890526832675928
0.05159389336067347	0.26857958838184387	0.013928422988111427
0.05159389336067347	0.27705618763695117	0.01303193673081893
0.05159389336067347	0.2858003155429309	0.012189806647435084
0.05159389336067347	0.29482041553056043	0.011404949987224428
0.05159389336067347	0.3041251975124428	0.0106617349691572
0.05159389336067347	0.31372364629339833	0.009969210051349469
0.05159389336067347	0.3236250302462971	0.009318630898847805
0.05159389336067347	0.3338389102617051	0.008712253732832973
0.05159389336067347	0.34437514897999144	0.008137971907051256
0.05159389336067347	0.35524392031480734	0.007600710860186112
0.05159389336067347	0.3664557192771344	0.007096048398136487
0.05159389336067347	0.37802137210938935	0.006623875221463459
0.05159389336067347	0.3899520467393669	0.0061803089651689186
0.05159389336067347	0.4022592635641207	0.005763652228854809
0.05159389336067347	0.4149549065741913	0.00537380548835431
0.05159389336067347	0.42805123482892465	0.0050075711526831965
0.05159389336067347	0.44156089429396195	0.004663549114378313
0.05159389336067347	0.4554969300523283	0.004340421367480725
0.05159389336067347	0.46987279890091654	0.004036947491595248
0.05159389336067347	0.48470238234452534	0.003753030821039178
0.05159389336067347	0.49999999999999994	0.003485361156664439
0.05359243028398899	0.0010000000000000002	0.48409606732262256
0.05359243028398899	0.0010315608468468424	0.48778215281836934
0.05359243028398899	0.0010641177807473741	0.4824518946295484
0.05359243028398899	0.0010977022390525424	0.48864353913145914
0.05359243028398899	0.0011323466513027153	0.48473299770853495
0.05359243028398899	0.0011680844705420149	0.4813899208768913
0.05359243028398899	0.0012049502056209658	0.4853205462688079
0.05359243028398899	0.00124297945451864	0.48366648662102996
0.05359243028398899	0.001282208938716473	0.4828276333279917
0.05359243028398899	0.0013226765386569555	0.4829055323827509
0.05359243028398899	0.0013644213303214186	0.4840226456469621
0.05359243028398899	0.0014074836229622575	0.48632784232338133
0.05359243028398899	0.0014519049980260077	0.48022600911357055
0.05359243028398899	0.0014977283493048709	0.48466813575618745
0.05359243028398899	0.0015449979243554542	0.47976730422214914
0.05359243028398899	0.0015937593672247254	0.48693165809263567
0.05359243028398899	0.001644059762524425	0.48358071283341825
0.05359243028398899	0.0016959476808965138	0.48085425528722653
0.05359243028398899	0.0017494732259135456	0.48583808057594735
0.05359243028398899	0.0018046880824592537	0.4849898696839367
0.05359243028398899	0.0018616455666360695	0.48505787057589883
0.05359243028398899	0.001920400677247773	0.4861643522206659
0.05359243028398899	0.0019810101489069615	0.4793973420673668
0.05359243028398899	0.002043532506818654	0.4823481208914081
0.05359243028398899	0.0021080281232929007	0.4867773676873714
0.05359243028398899	0.0021745592760409817	0.48186747344795516
0.05359243028398899	0.002243190208311491	0.48315450156621814
0.05359243028398899	0.0023139871909243453	0.4856557755001146
0.05359243028398899	0.002387018586262663	0.4829185938070259
0.05359243028398899	0.002462354914284264	0.4808720232544595
0.05359243028398899	0.0025400689206165564	0.4795942670111882
0.05359243028398899	0.002620235646800559	0.4870816393594135
0.05359243028398899	0.0027029325027518674	0.4797342934973474
0.05359243028398899	0.0027882393415085706	0.481397440309312
0.05359243028398899	0.0028762385363382626	0.4843323497121925
0.05359243028398899	0.0029670150602786167	0.48874405978087543
0.05359243028398899	0.003060656568188344	0.4838227713040793
0.05359243028398899	0.0031572534813877175	0.479374524294147
0.05359243028398899	0.003256899074970454	0.48757735834585486
0.05359243028398899	0.003359689567871218	0.48482631423588257
0.05359243028398899	0.0034657242157757314	0.48276500940262856
0.05359243028398899	0.003575105406963221	0.4814714060650984
0.05359243028398899	0.003687938761173704	0.48103824089284325
0.05359243028398899	0.0038043332315956394	0.48157629989065315
0.05359243028398899	0.0039244012100723815	0.483219693110259
0.05359243028398899	0.004048258635629034	0.4861328326719607
0.05359243028398899	0.0041760251064245305	0.48037180887644954
0.05359243028398899	0.0043078239952369585	0.4855844152957934
0.05359243028398899	0.0044437825685937835	0.48112050323149863
0.05359243028398899	0.004584032109661839	0.4831561812949017
0.05359243028398899	0.004728708045015878	0.4865233284290925
0.05359243028398899	0.004877950075408058	0.4844422421364316
0.05359243028398899	0.005031902310664548	0.48312729929408976
0.05359243028398899	0.005190713408839703	0.4826711606924043
0.05359243028398899	0.005354536719761942	0.48318416159550026
0.05359243028398899	0.005523530433110141	0.4848001590525368
0.05359243028398899	0.005697857731163401	0.48768308085420714
0.05359243028398899	0.005877686946371739	0.48190420410514107
0.05359243028398899	0.00606319172389986	0.48708117619735897
0.05359243028398899	0.006254551189300904	0.4825963340270185
0.05359243028398899	0.0064519501214821634	0.4845994382388392
0.05359243028398899	0.006655579131129725	0.48793048423668384
0.05359243028398899	0.0068656348447643425	0.4858220849837901
0.05359243028398899	0.007082320094606292	0.48447781373673365
0.05359243028398899	0.007305844114432473	0.4839897196026675
0.05359243028398899	0.007536422741614979	0.48446778607060464
0.05359243028398899	0.007774278625536146	0.4860452957353676
0.05359243028398899	0.008019641442581363	0.48888543610806984
0.05359243028398899	0.008272748117917261	0.48308252141113406
0.05359243028398899	0.008533843054269349	0.4882087077201107
0.05359243028398899	0.00880317836792013	0.4836952093139183
0.05359243028398899	0.00908101413215549	0.47969351772348645
0.05359243028398899	0.009367618628394449	0.48250865090033623
0.05359243028398899	0.00966326860524484	0.4867856668025054
0.05359243028398899	0.00996824954573486	0.4854001510962048
0.05359243028398899	0.0102828559429789	0.4848669938937359
0.05359243028398899	0.010607391584543397	0.48529570171011677
0.05359243028398899	0.010942169845787641	0.48681861222228223
0.05359243028398899	0.01128751399246269	0.4802847365780275
0.05359243028398899	0.01164375749286038	0.4837616311240795
0.05359243028398899	0.012011244339814316	0.488814986508279
0.05359243028398899	0.012390329382863193	0.4842613395907746
0.05359243028398899	0.012781378670897655	0.4802165888470273
0.05359243028398899	0.01318476980562136	0.48296090695764254
0.05359243028398899	0.013600892306167432	0.4871579689573237
0.05359243028398899	0.014030147985222773	0.4857132445349389
0.05359243028398899	0.01447295133702292	0.48511512848240884
0.05359243028398899	0.014929729937592484	0.4854719425195576
0.05359243028398899	0.015400924857617565	0.4869145872666658
0.05359243028398899	0.015886991088348543	0.48033766632631975
0.05359243028398899	0.016388397980945053	0.48371772310020716
0.05359243028398899	0.01690562969968676	0.4886586141552588
0.05359243028398899	0.017439185689487994	0.4840422942535108
0.05359243028398899	0.017989581158167563	0.4799284741300429
0.05359243028398899	0.018557347573939318	0.48255155909334463
0.05359243028398899	0.019143033178604024	0.48659932956139135
0.05359243028398899	0.019747203516937963	0.48503298312390947
0.05359243028398899	0.02037044198278946	0.4842856150320778
0.05359243028398899	0.021013350382410752	0.48445286519825137
0.05359243028398899	0.021676549515569046	0.4856457109740613
0.05359243028398899	0.022360679774997897	0.48799260436579245
0.05359243028398899	0.023066401764767885	0.48189046377013733
0.05359243028398899	0.02379439693817345	0.48624824517544213
0.05359243028398899	0.0245453682557521	0.48124753895307437
0.05359243028398899	0.02532004086407123	0.4766631052734027
0.05359243028398899	0.026119162795937963	0.4843208841248481
0.05359243028398899	0.026943505692708286	0.4811177752900179
0.05359243028398899	0.02779386554939287	0.47842553233074575
0.05359243028398899	0.028671063483278976	0.47626522617103473
0.05359243028398899	0.029575946526810816	0.47465122647029717
0.05359243028398899	0.03050938844549388	0.4735969514129154
0.05359243028398899	0.03147229058161291	0.46554952000211086
0.05359243028398899	0.0324655827245785	0.46532126721701667
0.05359243028398899	0.03349022400874241	0.45769651328488137
0.05359243028398899	0.03454720383954874	0.45420614722592545
0.05359243028398899	0.03563754284891538	0.4509600805131862
0.05359243028398899	0.036762293880767745	0.4438038678267756
0.05359243028398899	0.03792254300767726	0.4367453276636814
0.05359243028398899	0.03911941057958534	0.42975438717436415
0.05359243028398899	0.040354052305626345	0.42279392189220166
0.05359243028398899	0.04162766037009367	0.4158328354260031
0.05359243028398899	0.04294146458362655	0.4088401833502794
0.05359243028398899	0.04429673357072946	0.40175740401294835
0.05359243028398899	0.04569477599477062	0.39074153266550843
0.05359243028398899	0.04713694182164233	0.3833801124759808
0.05359243028398899	0.048624623623303664	0.372296866571087
0.05359243028398899	0.05015925792246409	0.36286024299354264
0.05359243028398899	0.051742326579706205	0.35324665305921826
0.05359243028398899	0.053375358224387597	0.3420455676637315
0.05359243028398899	0.05505992973070282	0.3320714488774584
0.05359243028398899	0.05679766774033142	0.32068526339835784
0.05359243028398899	0.05859025023314179	0.309221661893341
0.05359243028398899	0.06043940814746812	0.29766067413807284
0.05359243028398899	0.06234692705152414	0.285994934550462
0.05359243028398899	0.06431464886756853	0.27423102212525813
0.05359243028398899	0.06634447365048628	0.26238363979674206
0.05359243028398899	0.06843836142250356	0.2505216152681167
0.05359243028398899	0.07059833406580802	0.23877781230054182
0.05359243028398899	0.07282647727490117	0.22714842469779123
0.05359243028398899	0.07512494257056936	0.21561791730448165
0.05359243028398899	0.0774959493774169	0.20457831853601535
0.05359243028398899	0.07994178716696818	0.1932911071077516
0.05359243028398899	0.08246481766840763	0.18266310535718067
0.05359243028398899	0.08506747714909299	0.1719194086008114
0.05359243028398899	0.08775227876704275	0.1613110573836836
0.05359243028398899	0.09052181499767077	0.15177556976669973
0.05359243028398899	0.09337876013711044	0.14208075817568977
0.05359243028398899	0.0963258728845457	0.1331748065711103
0.05359243028398899	0.0993659990060432	0.12460631260342762
0.05359243028398899	0.1025020740824564	0.11638152556674973
0.05359243028398899	0.10573712634405646	0.1085065953382105
0.05359243028398899	0.10907427959462641	0.10153649067126139
0.05359243028398899	0.11251675622784205	0.09437633226265428
0.05359243028398899	0.11606788033885232	0.08811073932635467
0.05359243028398899	0.11973108093406443	0.08244075798726368
0.05359243028398899	0.12350989524223129	0.07683288716760513
0.05359243028398899	0.12740797213004085	0.07178413948956332
0.05359243028398899	0.1314290756255038	0.06702456642934747
0.05359243028398899	0.13557708855254222	0.06254252581843417
0.05359243028398899	0.13985601628028974	0.05853705760612091
0.05359243028398899	0.1442699905907214	0.05466523296165844
0.05359243028398899	0.1488232736683505	0.051121142998689466
0.05359243028398899	0.15352026221584297	0.047788494767657765
0.05359243028398899	0.15836549169952407	0.04465659914880691
0.05359243028398899	0.1633636407288776	0.04179591485996617
0.05359243028398899	0.16851953557426422	0.03910666478252505
0.05359243028398899	0.17383815482722453	0.03657968470989206
0.05359243028398899	0.17932463420786418	0.034206170752567294
0.05359243028398899	0.18498427152396438	0.03200974301628325
0.05359243028398899	0.19082253178660685	0.029946544965500144
0.05359243028398899	0.1968450524872506	0.028037571873713273
0.05359243028398899	0.2030576490413593	0.02624391765300083
0.05359243028398899	0.20946632040383345	0.024559063033351272
0.05359243028398899	0.21607725486167037	0.022976805447914764
0.05359243028398899	0.2228968360094454	0.02151354332103212
0.05359243028398899	0.2299316489133852	0.020138709166396367
0.05359243028398899	0.2371884864699824	0.018847212194940538
0.05359243028398899	0.24467435596529577	0.01765274329514106
0.05359243028398899	0.25239648584126617	0.01651256999391022
0.05359243028398899	0.2603623326755833	0.015458408676960128
0.05359243028398899	0.26857958838184387	0.014460151552035975
0.05359243028398899	0.27705618763695117	0.013529910813440859
0.05359243028398899	0.2858003155429309	0.01265601404365689
0.05359243028398899	0.29482041553056043	0.011841499847822871
0.05359243028398899	0.3041251975124428	0.011070155180093508
0.05359243028398899	0.31372364629339833	0.010351379204881566
0.05359243028398899	0.3236250302462971	0.009676103886073262
0.05359243028398899	0.3338389102617051	0.009044219649443217
0.05359243028398899	0.34437514897999144	0.008450539847442127
0.05359243028398899	0.35524392031480734	0.007892807575305598
0.05359243028398899	0.3664557192771344	0.007368894851478516
0.05359243028398899	0.37802137210938935	0.006878692167908358
0.05359243028398899	0.3899520467393669	0.006418172403073933
0.05359243028398899	0.4022592635641207	0.00598557625362738
0.05359243028398899	0.4149549065741913	0.005580803087432134
0.05359243028398899	0.42805123482892465	0.005200535261607316
0.05359243028398899	0.44156089429396195	0.0048433210456101895
0.05359243028398899	0.4554969300523283	0.004507793683010364
0.05359243028398899	0.46987279890091654	0.004192666736298832
0.05359243028398899	0.48470238234452534	0.0038972854319974794
0.05359243028398899	0.49999999999999994	0.0036198811102132037
0.055668382373590446	0.0010000000000000002	0.5030154734867692
0.055668382373590446	0.0010315608468468424	0.5074730826492087
0.055668382373590446	0.0010641177807473741	0.5025720431811721
0.055668382373590446	0.0010977022390525424	0.4981426869844702
0.055668382373590446	0.0011323466513027153	0.5064098571766709
0.055668382373590446	0.0011680844705420149	0.5036876843389098
0.055668382373590446	0.0012049502056209658	0.5016572004936928
0.055668382373590446	0.00124297945451864	0.5003978538631983
0.055668382373590446	0.001282208938716473	0.5000030406701201
0.055668382373590446	0.0013226765386569555	0.5005844240834072
0.055668382373590446	0.0013644213303214186	0.5022766493976041
0.055668382373590446	0.0014074836229622575	0.5052444097116119
0.055668382373590446	0.0014519049980260077	0.49950483777130444
0.055668382373590446	0.0014977283493048709	0.5047849498593152
0.055668382373590446	0.0015449979243554542	0.5003496267835029
0.055668382373590446	0.0015937593672247254	0.5024425511421036
0.055668382373590446	0.001644059762524425	0.5058734829161077
0.055668382373590446	0.0016959476808965138	0.5038351070678945
0.055668382373590446	0.0017494732259135456	0.5025669881272912
0.055668382373590446	0.0018046880824592537	0.5021626744700521
0.055668382373590446	0.0018616455666360695	0.5027335890662802
0.055668382373590446	0.001920400677247773	0.5044143668343651
0.055668382373590446	0.0019810101489069615	0.5073692004119711
0.055668382373590446	0.002043532506818654	0.5016230957542697
0.055668382373590446	0.0021080281232929007	0.5068879769762248
0.055668382373590446	0.0021745592760409817	0.5024447194171003
0.055668382373590446	0.002243190208311491	0.4985161929825044
0.055668382373590446	0.0023139871909243453	0.5014649709900268
0.055668382373590446	0.002387018586262663	0.5058912428909076
0.055668382373590446	0.002462354914284264	0.5046115753864502
0.055668382373590446	0.0025400689206165564	0.5041946876456732
0.055668382373590446	0.002620235646800559	0.5047518372632042
0.055668382373590446	0.0027029325027518674	0.5064173542073088
0.055668382373590446	0.0027882393415085706	0.49995216464336323
0.055668382373590446	0.0028762385363382626	0.5036004657884042
0.055668382373590446	0.0029670150602786167	0.4982432937335761
0.055668382373590446	0.003060656568188344	0.5043914275934402
0.055668382373590446	0.0031572534813877175	0.5004514543094615
0.055668382373590446	0.003256899074970454	0.5033813881844075
0.055668382373590446	0.003359689567871218	0.5077862696586088
0.055668382373590446	0.0034657242157757314	0.5064913270726389
0.055668382373590446	0.003575105406963221	0.5060575632183607
0.055668382373590446	0.003687938761173704	0.506596297925417
0.055668382373590446	0.0038043332315956394	0.49950774328745734
0.055668382373590446	0.0039244012100723815	0.5017657952143755
0.055668382373590446	0.004048258635629034	0.5053901175466674
0.055668382373590446	0.0041760251064245305	0.5000202050743471
0.055668382373590446	0.0043078239952369585	0.506139876099803
0.055668382373590446	0.0044437825685937835	0.5021845145419385
0.055668382373590446	0.004584032109661839	0.4987923747728661
0.055668382373590446	0.004728708045015878	0.5026528397045642
0.055668382373590446	0.004877950075408058	0.5009426117774815
0.055668382373590446	0.005031902310664548	0.5076921738869665
0.055668382373590446	0.005190713408839703	0.5000567459334015
0.055668382373590446	0.005354536719761942	0.5011040146997188
0.055668382373590446	0.005523530433110141	0.5033327604495247
0.055668382373590446	0.005697857731163401	0.5069242883671029
0.055668382373590446	0.005877686946371739	0.5015369052258722
0.055668382373590446	0.00606319172389986	0.5076171149974414
0.055668382373590446	0.006254551189300904	0.5036404575501374
0.055668382373590446	0.0064519501214821634	0.5002252402094246
0.055668382373590446	0.006655579131129725	0.5040474841757553
0.055668382373590446	0.0068656348447643425	0.5023092458826655
0.055668382373590446	0.007082320094606292	0.501379624898409
0.055668382373590446	0.007305844114432473	0.5013594903348564
0.055668382373590446	0.007536422741614979	0.5023698908343733
0.055668382373590446	0.007774278625536146	0.5045576937291006
0.055668382373590446	0.008019641442581363	0.49838473845996695
0.055668382373590446	0.008272748117917261	0.5026914567928786
0.055668382373590446	0.008533843054269349	0.5031514960467683
0.055668382373590446	0.00880317836792013	0.5047098800193849
0.055668382373590446	0.00908101413215549	0.5012623140360695
0.055668382373590446	0.009367618628394449	0.49843139889991483
0.055668382373590446	0.00966326860524484	0.5032530832726815
0.055668382373590446	0.00996824954573486	0.5022804225038777
0.055668382373590446	0.0102828559429789	0.5022131178568955
0.055668382373590446	0.010607391584543397	0.5031714485521995
0.055668382373590446	0.010942169845787641	0.5053013632280822
0.055668382373590446	0.01128751399246269	0.4990974843545118
0.055668382373590446	0.01164375749286038	0.503335336787362
0.055668382373590446	0.012011244339814316	0.49831425495294257
0.055668382373590446	0.012390329382863193	0.5052326023838585
0.055668382373590446	0.012781378670897655	0.5017389354959425
0.055668382373590446	0.01318476980562136	0.4988581378490708
0.055668382373590446	0.013600892306167432	0.5035960051909614
0.055668382373590446	0.014030147985222773	0.5025613453413983
0.055668382373590446	0.01447295133702292	0.5024256656437951
0.055668382373590446	0.014929729937592484	0.5033080042149811
0.055668382373590446	0.015400924857617565	0.5053525921402646
0.055668382373590446	0.015886991088348543	0.4991027502369967
0.055668382373590446	0.016388397980945053	0.5032364052117251
0.055668382373590446	0.01690562969968676	0.49815780524900566
0.055668382373590446	0.017439185689487994	0.5049417917370184
0.055668382373590446	0.017989581158167563	0.5013704761409308
0.055668382373590446	0.018557347573939318	0.49840146791999573
0.055668382373590446	0.019143033178604024	0.502977627957703
0.055668382373590446	0.019747203516937963	0.5018084999199458
0.055668382373590446	0.02037044198278946	0.5015051080483289
0.055668382373590446	0.021013350382410752	0.5021706776857874
0.055668382373590446	0.021676549515569046	0.5039244924088689
0.055668382373590446	0.022360679774997897	0.49749144482800667
0.055668382373590446	0.023066401764767885	0.5011414846436147
0.055668382373590446	0.02379439693817345	0.5009525358116955
0.055668382373590446	0.0245453682557521	0.5016662687651948
0.055668382373590446	0.02532004086407123	0.49751024826409546
0.055668382373590446	0.026119162795937963	0.49381718536604274
0.055668382373590446	0.026943505692708286	0.49695515404410184
0.055668382373590446	0.02779386554939287	0.49452232651814165
0.055668382373590446	0.028671063483278976	0.49262903215510906
0.055668382373590446	0.029575946526810816	0.4912908840351286
0.055668382373590446	0.03050938844549388	0.4830799600636051
0.055668382373590446	0.03147229058161291	0.4825778400504724
0.055668382373590446	0.0324655827245785	0.4786854271842442
0.055668382373590446	0.03349022400874241	0.47508592596624644
0.055668382373590446	0.03454720383954874	0.46767793493061044
0.055668382373590446	0.03563754284891538	0.46449059649582747
0.055668382373590446	0.036762293880767745	0.4573389148138052
0.055668382373590446	0.03792254300767726	0.45026528875483823
0.055668382373590446	0.03911941057958534	0.44323422930297757
0.055668382373590446	0.040354052305626345	0.43621043787550884
0.055668382373590446	0.04162766037009367	0.42916516617855727
0.055668382373590446	0.04294146458362655	0.4220568807340175
0.055668382373590446	0.04429673357072946	0.4109248508750573
0.055668382373590446	0.04569477599477062	0.4035979492882941
0.055668382373590446	0.04713694182164233	0.3924032753839242
0.055668382373590446	0.048624623623303664	0.38463134100109925
0.055668382373590446	0.05015925792246409	0.37330244250470634
0.055668382373590446	0.051742326579706205	0.3634626770354826
0.055668382373590446	0.053375358224387597	0.35202613819454326
0.055668382373590446	0.05505992973070282	0.3405539621927717
0.055668382373590446	0.05679766774033142	0.3300488792941694
0.055668382373590446	0.05859025023314179	0.31824410954674276
0.055668382373590446	0.06043940814746812	0.30631467830156395
0.055668382373590446	0.06234692705152414	0.2940512838373931
0.055668382373590446	0.06431464886756853	0.28185953170514805
0.055668382373590446	0.06634447365048628	0.2698050981594595
0.055668382373590446	0.06843836142250356	0.2576648624190169
0.055668382373590446	0.07059833406580802	0.24575404019078745
0.055668382373590446	0.07282647727490117	0.23364629152922256
0.055668382373590446	0.07512494257056936	0.2221149338395
0.055668382373590446	0.0774959493774169	0.21040459645302453
0.055668382373590446	0.07994178716696818	0.19928629535618697
0.055668382373590446	0.08246481766840763	0.18775545498278576
0.055668382373590446	0.08506747714909299	0.17701889824296335
0.055668382373590446	0.08775227876704275	0.1665190875591253
0.055668382373590446	0.09052181499767077	0.1562636761343539
0.055668382373590446	0.09337876013711044	0.14677658137996824
0.055668382373590446	0.0963258728845457	0.13762350223675715
0.055668382373590446	0.0993659990060432	0.1282600194598116
0.055668382373590446	0.1025020740824564	0.12034712728991442
0.055668382373590446	0.10573712634405646	0.11223794926473497
0.055668382373590446	0.10907427959462641	0.10477455261927876
0.055668382373590446	0.11251675622784205	0.09767500953944767
0.055668382373590446	0.11606788033885232	0.09121247622522606
0.055668382373590446	0.11973108093406443	0.08509482348897103
0.055668382373590446	0.12350989524223129	0.0795722567051703
0.055668382373590446	0.12740797213004085	0.07435800188145708
0.055668382373590446	0.1314290756255038	0.06944053857633552
0.055668382373590446	0.13557708855254222	0.06480816064613948
0.055668382373590446	0.13985601628028974	0.06066698239592927
0.055668382373590446	0.1442699905907214	0.05666275684758882
0.055668382373590446	0.1488232736683505	0.05289794083446084
0.055668382373590446	0.15352026221584297	0.04954790611872955
0.055668382373590446	0.15836549169952407	0.04630631202953362
0.055668382373590446	0.1633636407288776	0.043344742580705954
0.055668382373590446	0.16851953557426422	0.04056005553432911
0.055668382373590446	0.17383815482722453	0.037942869220071035
0.055668382373590446	0.17932463420786418	0.03548416132031535
0.055668382373590446	0.18498427152396438	0.03320849362939133
0.055668382373590446	0.19082253178660685	0.03107050981473039
0.055668382373590446	0.1968450524872506	0.02909203718379343
0.055668382373590446	0.2030576490413593	0.027232815461599752
0.055668382373590446	0.20946632040383345	0.025486135440168704
0.055668382373590446	0.21607725486167037	0.023845609824990024
0.055668382373590446	0.2228968360094454	0.022328282949124683
0.055668382373590446	0.2299316489133852	0.020902494684014037
0.055668382373590446	0.2371884864699824	0.019562994012826188
0.055668382373590446	0.24467435596529577	0.01832400863568564
0.055668382373590446	0.25239648584126617	0.01714123550670152
0.055668382373590446	0.2603623326755833	0.016047595096082192
0.055668382373590446	0.26857958838184387	0.015011870239774162
0.055668382373590446	0.27705618763695117	0.014046642576908425
0.055668382373590446	0.2858003155429309	0.013139814675832235
0.055668382373590446	0.29482041553056043	0.012294551814164537
0.055668382373590446	0.3041251975124428	0.011494039019374706
0.055668382373590446	0.31372364629339833	0.010748039743111835
0.055668382373590446	0.3236250302462971	0.010047150858361296
0.055668382373590446	0.3338389102617051	0.009391265706534643
0.055668382373590446	0.34437514897999144	0.008775006866824604
0.055668382373590446	0.35524392031480734	0.008196036912358838
0.055668382373590446	0.3664557192771344	0.00765215152778978
0.055668382373590446	0.37802137210938935	0.007143241296098417
0.055668382373590446	0.3899520467393669	0.006665129166435697
0.055668382373590446	0.4022592635641207	0.006215991831088807
0.055668382373590446	0.4149549065741913	0.0057957277183341566
0.055668382373590446	0.42805123482892465	0.0054008947783038865
0.055668382373590446	0.44156089429396195	0.005029987859840347
0.055668382373590446	0.4554969300523283	0.00468158974620229
0.055668382373590446	0.46987279890091654	0.0043543663579220186
0.055668382373590446	0.48470238234452534	0.004047639314499864
0.055668382373590446	0.49999999999999994	0.003759573367808804
0.0578247483771623	0.0010000000000000002	0.5222951923825999
0.0578247483771623	0.0010315608468468424	0.5222169074390443
0.0578247483771623	0.0010641177807473741	0.5231552896590334
0.0578247483771623	0.0010977022390525424	0.5192488712043843
0.0578247483771623	0.0011323466513027153	0.5222175492341063
0.0578247483771623	0.0011680844705420149	0.5266612283548737
0.0578247483771623	0.0012049502056209658	0.525405201250286
0.0578247483771623	0.00124297945451864	0.5250113794180923
0.0578247483771623	0.001282208938716473	0.5255912858705437
0.0578247483771623	0.0013226765386569555	0.5272789037953882
