0.012223914468906062	4.786300923226386e-27	1.2783132653251472
0.012223914468906062	5.495408738576243e-27	1.4672408218699482
0.012223914468906062	6.309573444801931e-27	1.6839982353883611
0.012223914468906062	7.244359600749901e-27	1.9326504576924497
0.012223914468906062	8.317637711026714e-27	2.217842736315032
0.012223914468906062	9.549925860214358e-27	2.544877985885147
0.012223914468906062	1.0964781961431851e-26	2.919802161956134
0.012223914468906062	1.2589254117941667e-26	3.3494974295044693
0.012223914468906062	1.4454397707459273e-26	3.841782350998983
0.012223914468906062	1.6595869074375608e-26	4.405517488695752
0.012223914468906062	1.9054607179632465e-26	5.050713648565703
0.012223914468906062	2.1877616239495525e-26	5.788638419232148
0.012223914468906062	2.5118864315095808e-26	6.6319146384212635
0.012223914468906062	2.8840315031266055e-26	7.5946019880985105
0.012223914468906062	3.311311214825911e-26	8.69225027255288
0.012223914468906062	3.80189396320561e-26	9.941910524407515
0.012223914468906062	4.3651583224016584e-26	11.362088832249649
0.012223914468906062	5.011872336272723e-26	12.97262909964354
0.012223914468906062	5.754399373371571e-26	14.794516996417354
0.012223914468906062	6.60693448007596e-26	16.849610602390587
0.012223914468906062	7.585775750291831e-26	19.160325902422503
0.012223914468906062	8.709635899560801e-26	21.749337634202956
0.012223914468906062	9.999999999999999e-26	24.639394050442238
0.01404788278467017	1.0000000000000001e-28	0.03533872816442595
0.01404788278467017	1.148153621496883e-28	0.0405740635904037
0.01404788278467017	1.3182567385564073e-28	0.04658496108379412
0.01404788278467017	1.5135612484362082e-28	0.05348630001581475
0.01404788278467017	1.7378008287493758e-28	0.06140997219769128
0.01404788278467017	1.99526231496888e-28	0.07050739996792768
0.01404788278467017	2.290867652767773e-28	0.080952426579434
0.01404788278467017	2.6302679918953823e-28	0.09294463379174267
0.01404788278467017	3.0199517204020168e-28	0.1067131496247926
0.01404788278467017	3.4673685045253165e-28	0.12252101845326706
0.01404788278467017	3.981071705534973e-28	0.14067021615878425
0.01404788278467017	4.570881896148751e-28	0.16150740510422448
0.01404788278467017	5.248074602497725e-28	0.18543053750264535
0.01404788278467017	6.025595860743579e-28	0.21289643139345038
0.01404788278467017	6.9183097091893675e-28	0.24442946144814856
0.01404788278467017	7.943282347242815e-28	0.2806315271404616
0.01404788278467017	9.1201083935591e-28	0.3221934840286093
0.01404788278467017	1.0471285480508997e-27	0.3699082501349637
0.01404788278467017	1.2022644346174129e-27	0.42468582912525044
0.01404788278467017	1.3803842646028848e-27	0.48757052536971174
0.01404788278467017	1.5848931924611137e-27	0.5597606635653646
0.01404788278467017	1.8197008586099834e-27	0.6426311671461757
0.01404788278467017	2.0892961308540396e-27	0.7377593961712938
0.01404788278467017	2.398832919019491e-27	0.8469546955456716
0.01404788278467017	2.7542287033381654e-27	0.9722921592832482
0.01404788278467017	3.162277660168379e-27	1.1161511733341487
0.01404788278467017	3.630780547701015e-27	1.2812593589381382
0.01404788278467017	4.168693834703355e-27	1.470742595627634
0.01404788278467017	4.786300923226386e-27	1.6881818543675495
0.01404788278467017	5.495408738576243e-27	1.9376776105480693
0.01404788278467017	6.309573444801931e-27	2.223922622139899
0.01404788278467017	7.244359600749901e-27	2.5522838363254405
0.01404788278467017	8.317637711026714e-27	2.9288941060281464
0.01404788278467017	9.549925860214358e-27	3.360754225775387
0.01404788278467017	1.0964781961431851e-26	3.8558454921981826
0.01404788278467017	1.2589254117941667e-26	4.42325250225791
0.01404788278467017	1.4454397707459273e-26	5.073295149931481
0.01404788278467017	1.6595869074375608e-26	5.817667681978829
0.01404788278467017	1.9054607179632465e-26	6.669581127819955
0.01404788278467017	2.1877616239495525e-26	7.6439033356267165
0.01404788278467017	2.5118864315095808e-26	8.757288173617173
0.01404788278467017	2.8840315031266055e-26	10.028282242072258
0.01404788278467017	3.311311214825911e-26	11.47739394291989
0.01404788278467017	3.80189396320561e-26	13.127106581572402
0.01404788278467017	4.3651583224016584e-26	15.001815515138734
0.01404788278467017	5.011872336272723e-26	17.127671131860527
0.01404788278467017	5.754399373371571e-26	19.532317439154134
0.01404788278467017	6.60693448007596e-26	22.244533545866535
0.01404788278467017	7.585775750291831e-26	25.293815252461453
0.01404788278467017	8.709635899560801e-26	28.70997664421806
0.01404788278467017	9.999999999999999e-26	32.522901767199706
0.016144011088576687	1.0000000000000001e-28	0.04667051127794409
0.016144011088576687	1.148153621496883e-28	0.05358461301132033
0.016144011088576687	1.3182567385564073e-28	0.06152296711020113
0.016144011088576687	1.5135612484362082e-28	0.0706372893238017
0.016144011088576687	1.7378008287493758e-28	0.08110176272515342
0.016144011088576687	1.99526231496888e-28	0.09311636313775358
0.016144011088576687	2.290867652767773e-28	0.10691067620581526
0.016144011088576687	2.6302679918953823e-28	0.122748278606262
0.016144011088576687	3.0199517204020168e-28	0.14093176653776054
0.016144011088576687	3.4673685045253165e-28	0.16180852678347474
0.016144011088576687	3.981071705534973e-28	0.18577735955438782
0.016144011088576687	4.570881896148751e-28	0.21329607826854152
0.016144011088576687	5.248074602497725e-28	0.24489022952266168
0.016144011088576687	6.025595860743579e-28	0.28116309734597467
0.016144011088576687	6.9183097091893675e-28	0.3228071793820643
0.016144011088576687	7.943282347242815e-28	0.3706173496059483
0.016144011088576687	9.1201083935591e-28	0.42550595271647484
0.016144011088576687	1.0471285480508997e-27	0.48852010998299744
0.016144011088576687	1.2022644346174129e-27	0.5608615554884885
0.016144011088576687	1.3803842646028848e-27	0.6439093658115209
0.016144011088576687	1.5848931924611137e-27	0.7392459954517283
0.016144011088576687	1.8197008586099834e-27	0.8486870855595203
0.016144011088576687	2.0892961308540396e-27	0.9743155741673646
0.016144011088576687	2.398832919019491e-27	1.1185207023636858
0.016144011088576687	2.7542287033381654e-27	1.2840425832350777
0.016144011088576687	3.162277660168379e-27	1.4740230744563427
0.016144011088576687	3.630780547701015e-27	1.6920637741562565
0.016144011088576687	4.168693834703355e-27	1.942292033584395
0.016144011088576687	4.786300923226386e-27	2.2294359480268
0.016144011088576687	5.495408738576243e-27	2.558909337333449
0.016144011088576687	6.309573444801931e-27	2.9369077469545934
0.016144011088576687	7.244359600749901e-27	3.370516469366562
0.016144011088576687	8.317637711026714e-27	3.86783147524089
0.016144011088576687	9.549925860214358e-27	4.438093913611854
0.016144011088576687	1.0964781961431851e-26	5.091838434935614
0.016144011088576687	1.2589254117941667e-26	5.84105493635525
0.016144011088576687	1.4454397707459273e-26	6.699362329457396
0.016144011088576687	1.6595869074375608e-26	7.682191471614396
0.016144011088576687	1.9054607179632465e-26	8.806972353811204
0.016144011088576687	2.1877616239495525e-26	10.09331787961589
0.016144011088576687	2.5118864315095808e-26	11.56319303275347
0.016144011088576687	2.8840315031266055e-26	13.241053982761844
0.016144011088576687	3.311311214825911e-26	15.153937051878154
0.016144011088576687	3.80189396320561e-26	17.331473290336753
0.016144011088576687	4.3651583224016584e-26	19.80580221553539
0.016144011088576687	5.011872336272723e-26	22.611360641253263
0.016144011088576687	5.754399373371571e-26	25.784533102627417
0.016144011088576687	6.60693448007596e-26	29.363173536923977
0.016144011088576687	7.585775750291831e-26	33.386047408963904
0.016144011088576687	8.709635899560801e-26	37.89229979095338
0.016144011088576687	9.999999999999999e-26	42.92112103011831
0.01855290921935224	1.0000000000000001e-28	0.06163553286136745
0.01855290921935224	1.148153621496883e-28	0.07076664858408747
0.01855290921935224	1.3182567385564073e-28	0.08125044082441422
0.01855290921935224	1.5135612484362082e-28	0.09328727153947058
0.01855290921935224	1.7378008287493758e-28	0.1071071735939463
0.01855290921935224	1.99526231496888e-28	0.12297424229177613
0.01855290921935224	2.290867652767773e-28	0.14119167612906613
0.01855290921935224	2.6302679918953823e-28	0.16210756250080777
0.01855290921935224	3.0199517204020168e-28	0.18612151811996908
0.01855290921935224	3.4673685045253165e-28	0.21369230995963664
0.01855290921935224	3.981071705534973e-28	0.24534660093226995
0.01855290921935224	4.570881896148751e-28	0.2816889854534693
0.01855290921935224	5.248074602497725e-28	0.3234135040928508
0.01855290921935224	6.025595860743579e-28	0.37131685383274965
0.01855290921935224	6.9183097091893675e-28	0.4263135416475248
0.01855290921935224	7.943282347242815e-28	0.4894532646197846
0.01855290921935224	9.1201083935591e-28	0.561940840069143
0.01855290921935224	1.0471285480508997e-27	0.6451590549509606
0.01855290921935224	1.2022644346174129e-27	0.7406948551036437
0.01855290921935224	1.3803842646028848e-27	0.8503693534277745
0.01855290921935224	1.5848931924611137e-27	0.9762722007319594
0.01855290921935224	1.8197008586099834e-27	1.1208009355826731
0.01855290921935224	2.0892961308540396e-27	1.2867060095702545
0.01855290921935224	2.398832919019491e-27	1.4771422715361575
0.01855290921935224	2.7542287033381654e-27	1.6957277883130732
0.01855290921935224	3.162277660168379e-27	1.9466109790353678
0.01855290921935224	3.630780547701015e-27	2.234547139974227
0.01855290921935224	4.168693834703355e-27	2.564985536064879
0.01855290921935224	4.786300923226386e-27	2.9441683218894084
0.01855290921935224	5.495408738576243e-27	3.379242619292968
0.01855290921935224	6.309573444801931e-27	3.8783871021783085
0.01855290921935224	7.244359600749901e-27	4.450954394579978
0.01855290921935224	8.317637711026714e-27	5.107630438204342
0.01855290921935224	9.549925860214358e-27	5.86061167647609
0.01855290921935224	1.0964781961431851e-26	6.723800360378553
0.01855290921935224	1.2589254117941667e-26	7.713017409008594
0.01855290921935224	1.4454397707459273e-26	8.846230928978075
0.01855290921935224	1.6595869074375608e-26	10.143796558762162
0.01855290921935224	1.9054607179632465e-26	11.628703086960488
0.01855290921935224	2.1877616239495525e-26	13.32681313802999
0.01855290921935224	2.5118864315095808e-26	15.267084036106006
0.01855290921935224	2.8840315031266055e-26	17.481748336778182
0.01855290921935224	3.311311214825911e-26	20.00642741008692
0.01855290921935224	3.80189396320561e-26	22.880145940920745
0.01855290921935224	4.3651583224016584e-26	26.145212352864515
0.01855290921935224	5.011872336272723e-26	29.846933325031397
0.01855290921935224	5.754399373371571e-26	34.03314459418263
0.01855290921935224	6.60693448007596e-26	38.753570874279355
0.01855290921935224	7.585775750291831e-26	44.05907992690445
0.01855290921935224	8.709635899560801e-26	50.000970123711966
0.01855290921935224	9.999999999999999e-26	56.63051790016493
0.02132124653612788	1.0000000000000001e-28	0.08139837353176903
0.02132124653612788	1.148153621496883e-28	0.09345727478631854
0.02132124653612788	1.3182567385564073e-28	0.10730256646446461
0.02132124653612788	1.5135612484362082e-28	0.12319885144138246
0.02132124653612788	1.7378008287493758e-28	0.1414499161054922
0.02132124653612788	1.99526231496888e-28	0.16240452963824142
0.02132124653612788	2.290867652767773e-28	0.18646310056973708
0.02132124653612788	2.6302679918953823e-28	0.21408531699694536
0.02132124653612788	3.0199517204020168e-28	0.2457989153654446
0.02132124653612788	3.4673685045253165e-28	0.28220974393495446
0.02132124653612788	3.981071705534973e-28	0.3240133112242348
0.02132124653612788	4.570881896148751e-28	0.3720080375207638
0.02132124653612788	5.248074602497725e-28	0.42711045911060586
0.02132124653612788	6.025595860743579e-28	0.49037267100120696
0.02132124653612788	6.9183097091893675e-28	0.5630023350482875
0.02132124653612788	7.943282347242815e-28	0.6463856271235995
0.02132124653612788	9.1201083935591e-28	0.7421135502105428
0.02132124653612788	1.0471285480508997e-27	0.8520121002430736
0.02132124653612788	1.2022644346174129e-27	0.9781768397713355
0.02132124653612788	1.3803842646028848e-27	1.1230125107653457
0.02132124653612788	1.5848931924611137e-27	1.289278403494911
0.02132124653612788	1.8197008586099834e-27	1.4801402938437418
0.02132124653612788	2.0892961308540396e-27	1.6992298661960425
0.02132124653612788	2.398832919019491e-27	1.9507126540889415
0.02132124653612788	2.7542287033381654e-27	2.239365653363493
0.02132124653612788	3.162277660168379e-27	2.570665893195011
0.02132124653612788	3.630780547701015e-27	2.950891380606521
0.02132124653612788	4.168693834703355e-27	3.38723596302588
0.02132124653612788	4.786300923226386e-27	3.887939765123287
0.02132124653612788	5.495408738576243e-27	4.462436937894953
0.02132124653612788	6.309573444801931e-27	5.121522484337173
0.02132124653612788	7.244359600749901e-27	5.8775398617234424
0.02132124653612788	8.317637711026714e-27	6.7445908553492675
0.02132124653612788	9.549925860214358e-27	7.738768801319124
0.02132124653612788	1.0964781961431851e-26	8.878415509292147
0.02132124653612788	1.2589254117941667e-26	10.184401070321996
0.02132124653612788	1.4454397707459273e-26	11.680423963716974
0.02132124653612788	1.6595869074375608e-26	13.393326298416131
0.02132124653612788	1.9054607179632465e-26	15.353415414924765
0.02132124653612788	2.1877616239495525e-26	17.5947782244447
0.02132124653612788	2.5118864315095808e-26	20.15556845694383
0.02132124653612788	2.8840315031266055e-26	23.078239552237957
0.02132124653612788	3.311311214825911e-26	26.40968785905835
0.02132124653612788	3.80189396320561e-26	30.20126353731263
0.02132124653612788	4.3651583224016584e-26	34.508602820739604
0.02132124653612788	5.011872336272723e-26	39.391239545443106
0.02132124653612788	5.754399373371571e-26	44.91197246326799
0.02132124653612788	6.60693448007596e-26	51.13600541002817
0.02132124653612788	7.585775750291831e-26	58.129946363745184
0.02132124653612788	8.709635899560801e-26	65.96084941088685
0.02132124653612788	9.999999999999999e-26	74.69559816418611
0.02450265607833426	1.0000000000000001e-28	0.1074966634151651
0.02450265607833426	1.148153621496883e-28	0.12342190752712792
0.02450265607833426	1.3182567385564073e-28	0.1417062867387468
0.02450265607833426	1.5135612484362082e-28	0.16269923640453013
0.02450265607833426	1.7378008287493758e-28	0.18680193668503867
0.02450265607833426	1.99526231496888e-28	0.21447497059735346
0.02450265607833426	2.290867652767773e-28	0.2462471140065609
0.02450265607833426	2.6302679918953823e-28	0.2827254243993174
0.02450265607833426	3.0199517204020168e-28	0.3246068197430308
0.02450265607833426	3.4673685045253165e-28	0.37269136663165414
0.02450265607833426	3.981071705534973e-28	0.42789752898043143
0.02450265607833426	4.570881896148751e-28	0.491279665004656
0.02450265607833426	5.248074602497725e-28	0.5640481019682481
0.02450265607833426	6.025595860743579e-28	0.6475921657631073
0.02450265607833426	6.9183097091893675e-28	0.7435065965871147
0.02450265607833426	7.943282347242815e-28	0.8536218436637449
0.02450265607833426	9.1201083935591e-28	0.9800388017757176
0.02450265607833426	1.0471285480508997e-27	1.125168631845554
0.02450265607833426	1.2022644346174129e-27	1.2917783970296077
0.02450265607833426	1.3803842646028848e-27	1.4830433463596415
0.02450265607833426	1.5848931924611137e-27	1.7026067906524311
0.02450265607833426	1.8197008586099834e-27	1.9546486401655674
0.02450265607833426	2.0892961308540396e-27	2.2439638116686305
0.02450265607833426	2.398832919019491e-27	2.5760518624884483
0.02450265607833426	2.7542287033381654e-27	2.957219370074877
0.02450265607833426	3.162277660168379e-27	3.39469674541096
0.02450265607833426	3.630780547701015e-27	3.896771338387361
0.02450265607833426	4.168693834703355e-27	4.472938859516044
0.02450265607833426	4.786300923226386e-27	5.134075285560763
0.02450265607833426	5.495408738576243e-27	5.892631518438906
0.02450265607833426	6.309573444801931e-27	6.762853093968875
0.02450265607833426	7.244359600749901e-27	7.761027142227845
0.02450265607833426	8.317637711026714e-27	8.90575851790715
0.02450265607833426	9.549925860214358e-27	10.218276452284286
0.02450265607833426	1.0964781961431851e-26	11.722772099353913
0.02450265607833426	1.2589254117941667e-26	13.446765785318853
0.02450265607833426	1.4454397707459273e-26	15.421500403200056
0.02450265607833426	1.6595869074375608e-26	17.682353956293603
0.02450265607833426	1.9054607179632465e-26	20.269259451073264
0.02450265607833426	2.1877616239495525e-26	23.227113898104978
0.02450265607833426	2.5118864315095808e-26	26.606149950369367
0.02450265607833426	2.8840315031266055e-26	30.462233861276506
0.02450265607833426	3.311311214825911e-26	34.85704278202052
0.02450265607833426	3.80189396320561e-26	39.858064847354605
0.02450265607833426	4.3651583224016584e-26	45.53836063215643
0.02450265607833426	5.011872336272723e-26	51.97603029676695
0.02450265607833426	5.754399373371571e-26	59.253355493388355
0.02450265607833426	6.60693448007596e-26	67.45563879857622
0.02450265607833426	7.585775750291831e-26	76.6698545814111
0.02450265607833426	8.709635899560801e-26	86.98335434396003
0.02450265607833426	9.999999999999999e-26	98.48302004516863
0.02815877363810854	1.0000000000000001e-28	0.14196040263727452
0.02815877363810854	1.148153621496883e-28	0.1629912683514357
0.02815877363810854	1.3182567385564073e-28	0.18713758787529386
0.02815877363810854	1.5135612484362082e-28	0.21486081675998836
0.02815877363810854	1.7378008287493758e-28	0.2466907415972672
0.02815877363810854	1.99526231496888e-28	0.28323559218513006
0.02815877363810854	2.290867652767773e-28	0.32519364818725827
0.02815877363810854	2.6302679918953823e-28	0.3733665605335507
0.02815877363810854	3.0199517204020168e-28	0.4286746399810574
0.02815877363810854	3.4673685045253165e-28	0.492174402218686
0.02815877363810854	3.981071705534973e-28	0.5650787009982416
0.02815877363810854	4.570881896148751e-28	0.6487798289786517
0.02815877363810854	5.248074602497725e-28	0.7448760209519186
0.02815877363810854	6.025595860743579e-28	0.8552018568232433
0.02815877363810854	6.9183097091893675e-28	0.9818631331449567
0.02815877363810854	7.943282347242815e-28	1.1272768530296666
0.02815877363810854	9.1201083935591e-28	1.2942170765849748
0.02815877363810854	1.0471285480508997e-27	1.485867478021597
0.02815877363810854	1.2022644346174129e-27	1.7058815731382755
0.02815877363810854	1.3803842646028848e-27	1.958451713167842
0.02815877363810854	1.5848931924611137e-27	2.248388088222059
0.02815877363810854	1.8197008586099834e-27	2.5812091479225248
0.02815877363810854	2.0892961308540396e-27	2.963245026806742
0.02815877363810854	2.398832919019491e-27	3.401755758478937
0.02815877363810854	2.7542287033381654e-27	3.9050662722466334
0.02815877363810854	3.162277660168379e-27	4.482720385950213
0.02815877363810854	3.630780547701015e-27	5.145656229011461
0.02815877363810854	4.168693834703355e-27	5.9064057423732175
0.02815877363810854	4.786300923226386e-27	6.779321083420589
0.02815877363810854	5.495408738576243e-27	7.780830887872897
0.02815877363810854	6.309573444801931e-27	8.929729363246647
0.02815877363810854	7.244359600749901e-27	10.2475010461958
0.02815877363810854	8.317637711026714e-27	11.758683660147739
0.02815877363810854	9.549925860214358e-27	13.491270733976998
0.02815877363810854	1.0964781961431851e-26	15.477154315733094
0.02815877363810854	1.2589254117941667e-26	17.752606009761696
0.02815877363810854	1.4454397707459273e-26	20.35879138998229
0.02815877363810854	1.6595869074375608e-26	23.342308245102842
0.02815877363810854	1.9054607179632465e-26	26.755732705781696
0.02815877363810854	2.1877616239495525e-26	30.658148731743182
0.02815877363810854	2.5118864315095808e-26	35.11562551013453
0.02815877363810854	2.8840315031266055e-26	40.201594270982966
0.02815877363810854	3.311311214825911e-26	45.99706193779425
0.02815877363810854	3.80189396320561e-26	52.59058644555856
0.02815877363810854	4.3651583224016584e-26	60.07793225978722
0.02815877363810854	5.011872336272723e-26	68.56133243377992
0.02815877363810854	5.754399373371571e-26	78.148316518295
0.02815877363810854	6.60693448007596e-26	88.95013483686893
0.02815877363810854	7.585775750291831e-26	101.07993008066914
0.02815877363810854	8.709635899560801e-26	114.6509772796129
0.02815877363810854	9.999999999999999e-26	129.77551057245813
0.032360431875928304	1.0000000000000001e-28	0.18746931393580457
0.032360431875928304	1.148153621496883e-28	0.215242042650281
0.032360431875928304	1.3182567385564073e-28	0.247128914093648
0.032360431875928304	1.5135612484362082e-28	0.2837392977266376
0.032360431875928304	1.7378008287493758e-28	0.3257727934989841
0.032360431875928304	1.99526231496888e-28	0.3740325838359486
0.032360431875928304	2.290867652767773e-28	0.42944075863527886
0.032360431875928304	2.6302679918953823e-28	0.49305590386153475
0.032360431875928304	3.0199517204020168e-28	0.5660932869220795
0.032360431875928304	3.4673685045253165e-28	0.6499480205590781
0.032360431875928304	3.981071705534973e-28	0.7462216425998067
0.032360431875928304	4.570881896148751e-28	0.856752612376925
0.032360431875928304	5.248074602497725e-28	0.9836512970674118
0.032360431875928304	6.025595860743579e-28	1.1293401037858195
0.032360431875928304	6.9183097091893675e-28	1.296599507092384
0.032360431875928304	7.943282347242815e-28	1.4886208285713884
0.032360431875928304	9.1201083935591e-28	1.7090667459862678
0.032360431875928304	1.0471285480508997e-27	1.9621406463962014
0.032360431875928304	1.2022644346174129e-27	2.2526660921018764
0.032360431875928304	1.3803842646028848e-27	2.5861778410626264
0.032360431875928304	1.5848931924611137e-27	2.9690260571676865
0.032360431875928304	1.8197008586099834e-27	3.4084955595456545
0.032360431875928304	2.0892961308540396e-27	3.9129421959190296
0.032360431875928304	2.398832919019491e-27	4.491948679978813
0.032360431875928304	2.7542287033381654e-27	5.156502505012973
0.032360431875928304	3.162277660168379e-27	5.919198830407548
0.032360431875928304	3.630780547701015e-27	6.794471519914846
0.032360431875928304	4.168693834703355e-27	7.798855780808674
0.032360431875928304	4.786300923226386e-27	8.951286078553053
0.032360431875928304	5.495408738576243e-27	10.273433147183091
0.032360431875928304	6.309573444801931e-27	11.790083922231176
0.032360431875928304	7.244359600749901e-27	13.52956800546044
0.032360431875928304	8.317637711026714e-27	15.524233710314295
0.032360431875928304	9.549925860214358e-27	17.810975665474302
0.032360431875928304	1.0964781961431851e-26	20.431814143485195
0.032360431875928304	1.2589254117941667e-26	23.434523429548666
0.032360431875928304	1.4454397707459273e-26	26.873302267305405
0.032360431875928304	1.6595869074375608e-26	30.809473250144954
0.032360431875928304	1.9054607179632465e-26	35.312189459763864
0.032360431875928304	2.1877616239495525e-26	40.45911522346687
0.032360431875928304	2.5118864315095808e-26	46.33703333315833
0.032360431875928304	2.8840315031266055e-26	53.042313773272426
0.032360431875928304	3.311311214825911e-26	60.68116039580105
0.032360431875928304	3.80189396320561e-26	69.36953546529138
0.032360431875928304	4.3651583224016584e-26	79.23265390268668
0.032360431875928304	5.011872336272723e-26	90.40394979041734
0.032360431875928304	5.754399373371571e-26	103.02346174476459
0.032360431875928304	6.60693448007596e-26	117.23567832354013
0.032360431875928304	7.585775750291831e-26	133.18704383192224
0.032360431875928304	8.709635899560801e-26	151.02354880379897
0.032360431875928304	9.999999999999999e-26	170.88908775517675
0.03718903261395508	1.0000000000000001e-28	0.24756025078876825
0.03718903261395508	1.148153621496883e-28	0.28423500467898527
0.03718903261395508	1.3182567385564073e-28	0.3263425567055024
0.03718903261395508	1.5135612484362082e-28	0.37468757232117333
0.03718903261395508	1.7378008287493758e-28	0.4301938596824845
0.03718903261395508	1.99526231496888e-28	0.49392199819238
0.03718903261395508	2.290867652767773e-28	0.5670895713733861
0.03718903261395508	2.6302679918953823e-28	0.6510943875686923
0.03718903261395508	3.0199517204020168e-28	0.7475411279240336
0.03718903261395508	3.4673685045253165e-28	0.8582719251988572
0.03718903261395508	3.981071705534973e-28	0.985401450141781
0.03718903261395508	4.570881896148751e-28	1.1313571658261823
0.03718903261395508	5.248074602497725e-28	1.2989255054322497
0.03718903261395508	6.025595860743579e-28	1.4913048379526106
0.03718903261395508	6.9183097091893675e-28	1.71216620938537
0.03718903261395508	7.943282347242815e-28	1.9657229875647024
0.03718903261395508	9.1201083935591e-28	2.256810697385807
0.03718903261395508	1.0471285480508997e-27	2.5909785129502825
0.03718903261395508	1.2022644346174129e-27	2.9745940748057498
0.03718903261395508	1.3803842646028848e-27	3.4149635273998
0.03718903261395508	1.5848931924611137e-27	3.920468923679051
0.03718903261395508	1.8197008586099834e-27	4.5007254233961005
0.03718903261395508	2.0892961308540396e-27	5.166761017236299
0.03718903261395508	2.398832919019491e-27	5.931221839771651
0.03718903261395508	2.7542287033381654e-27	6.80860648474672
0.03718903261395508	3.162277660168379e-27	7.815533100977638
0.03718903261395508	3.630780547701015e-27	8.971043405312269
0.03718903261395508	4.168693834703355e-27	10.296948087277976
0.03718903261395508	4.786300923226386e-27	11.818218353167305
0.03718903261395508	5.495408738576243e-27	13.56342851891345
0.03718903261395508	6.309573444801931e-27	15.565254528631502
0.03718903261395508	7.244359600749901e-27	17.861032937773498
0.03718903261395508	8.317637711026714e-27	20.49338409438599
0.03718903261395508	9.549925860214358e-27	23.510901755578384
0.03718903261395508	1.0964781961431851e-26	26.968908884613572
0.03718903261395508	1.2589254117941667e-26	30.9302754854598
0.03718903261395508	1.4454397707459273e-26	35.466288536355066
0.03718903261395508	1.6595869074375608e-26	40.65755577159285
0.03718903261395508	1.9054607179632465e-26	46.594913563683136
0.03718903261395508	2.1877616239495525e-26	53.38029387972461
0.03718903261395508	2.5118864315095808e-26	61.12748593266078
0.03718903261395508	2.8840315031266055e-26	69.96270520630613
0.03718903261395508	3.311311214825911e-26	80.02485795987754
0.03718903261395508	3.80189396320561e-26	91.46536770925208
0.03718903261395508	4.3651583224016584e-26	104.44741992336397
0.03718903261395508	5.011872336272723e-26	119.1444960924573
0.03718903261395508	5.754399373371571e-26	135.73812742039848
0.03718903261395508	6.60693448007596e-26	154.41492420105644
0.03718903261395508	7.585775750291831e-26	175.36314747250432
0.03718903261395508	8.709635899560801e-26	198.76938401831782
0.03718903261395508	9.999999999999999e-26	224.8162229380731
0.04273812389353783	1.0000000000000001e-28	0.32690041159095157
0.04273812389353783	1.148153621496883e-28	0.3753286901049875
0.04273812389353783	1.3182567385564073e-28	0.4309307729466686
0.04273812389353783	1.5135612484362082e-28	0.4947691595580549
0.04273812389353783	1.7378008287493758e-28	0.5680636584510367
0.04273812389353783	1.99526231496888e-28	0.6522146597517919
0.04273812389353783	2.290867652767773e-28	0.74882984494868
0.04273812389353783	2.6302679918953823e-28	0.8597548395761613
0.04273812389353783	3.0199517204020168e-28	0.9871083883913171
0.04273812389353783	3.4673685045253165e-28	1.1333227169327456
0.04273812389353783	3.981071705534973e-28	1.301189839773439
0.04273812389353783	4.570881896148751e-28	1.4939146854810221
0.04273812389353783	5.248074602497725e-28	1.715176034013123
0.04273812389353783	6.025595860743579e-28	1.9691964044955472
0.04273812389353783	6.9183097091893675e-28	2.260822193805802
0.04273812389353783	7.943282347242815e-28	2.5956155500241977
0.04273812389353783	9.1201083935591e-28	2.9799596732096467
0.04273812389353783	1.0471285480508997e-27	3.4211794703380978
0.04273812389353783	1.2022644346174129e-27	3.9276797556245735
0.04273812389353783	1.3803842646028848e-27	4.509103482091082
0.04273812389353783	1.5848931924611137e-27	5.176512818904075
0.04273812389353783	1.8197008586099834e-27	5.942596250764197
0.04273812389353783	2.0892961308540396e-27	6.821905270968083
0.04273812389353783	2.398832919019491e-27	7.831124665201802
0.04273812389353783	2.7542287033381654e-27	8.989380831224281
0.04273812389353783	3.162277660168379e-27	10.318593041981211
0.04273812389353783	3.630780547701015e-27	11.843873007572045
0.04273812389353783	4.168693834703355e-27	13.593978505414869
0.04273812389353783	4.786300923226386e-27	15.601827166477396
0.04273812389353783	5.495408738576243e-27	17.905076664379397
0.04273812389353783	6.309573444801931e-27	20.546777441572633
0.04273812389353783	7.244359600749901e-27	23.5761035716067
0.04273812389353783	8.317637711026714e-27	27.04916618049014
0.04273812389353783	9.549925860214358e-27	31.02991173347799
0.04273812389353783	1.0964781961431851e-26	35.59110402967773
0.04273812389353783	1.2589254117941667e-26	40.81538340177605
0.04273812389353783	1.4454397707459273e-26	46.79638871564619
0.04273812389353783	1.6595869074375608e-26	53.63991650539209
0.04273812389353783	1.9054607179632465e-26	61.46507608486082
0.04273812389353783	2.1877616239495525e-26	70.40537899448404
0.04273812389353783	2.5118864315095808e-26	80.60967531577494
0.04273812389353783	2.8840315031266055e-26	92.2428189311964
0.04273812389353783	3.311311214825911e-26	105.4859114091902
0.04273812389353783	3.80189396320561e-26	120.53594603347504
0.04273812389353783	4.3651583224016584e-26	137.60466076968424
0.04273812389353783	5.011872336272723e-26	156.9164300023534
0.04273812389353783	5.754399373371571e-26	178.70510463496328
0.04273812389353783	6.60693448007596e-26	203.20987794490006
0.04273812389353783	7.585775750291831e-26	230.6705332443149
0.04273812389353783	8.709635899560801e-26	261.3228162185839
0.04273812389353783	9.999999999999999e-26	295.39511326157253
0.04911521235037403	1.0000000000000001e-28	0.4316469372797581
0.04911521235037403	1.148153621496883e-28	0.4955922364121316
