0.012223914468906062	1.5848931924611137e-27	0.06802969428736746
0.012223914468906062	1.8197008586099834e-27	0.10252947346364365
0.012223914468906062	2.0892961308540396e-27	0.1541284108760951
0.012223914468906062	2.398832919019491e-27	0.23093160338827667
0.012223914468906062	2.7542287033381654e-27	0.34456806429007586
0.012223914468906062	3.162277660168379e-27	0.5114698924590266
0.012223914468906062	3.630780547701015e-27	0.75442834920471
0.012223914468906062	4.168693834703355e-27	1.1043525497721876
0.012223914468906062	4.786300923226386e-27	1.6020444232301148
0.012223914468906062	5.495408738576243e-27	2.299654783446452
0.012223914468906062	6.309573444801931e-27	3.2613288867553623
0.012223914468906062	7.244359600749901e-27	4.562454719838172
0.012223914468906062	8.317637711026714e-27	6.286998957357081
0.012223914468906062	9.549925860214358e-27	8.522764457899749
0.012223914468906062	1.0964781961431851e-26	11.35506541697932
0.012223914468906062	1.2589254117941667e-26	14.860132459432114
0.012223914468906062	1.4454397707459273e-26	19.100117710829377
0.012223914468906062	1.6595869074375608e-26	24.121282496413222
0.012223914468906062	1.9054607179632465e-26	29.955430405246307
0.012223914468906062	2.1877616239495525e-26	36.62221223510642
0.012223914468906062	2.5118864315095808e-26	44.12784619231349
0.012223914468906062	2.8840315031266055e-26	52.455785832231584
0.012223914468906062	3.311311214825911e-26	61.547771127820695
0.012223914468906062	3.80189396320561e-26	71.27835615800993
0.012223914468906062	4.3651583224016584e-26	81.42977651474915
0.012223914468906062	5.011872336272723e-26	91.67501883450086
0.012223914468906062	5.754399373371571e-26	101.57581186813292
0.012223914468906062	6.60693448007596e-26	110.60092222936842
0.012223914468906062	7.585775750291831e-26	118.16894834843504
0.012223914468906062	8.709635899560801e-26	123.7166361590735
0.012223914468906062	9.999999999999999e-26	126.78647957687666
0.01404788278467017	1.0000000000000001e-28	0.00002206837178864241
0.01404788278467017	1.148153621496883e-28	0.000033427511310589846
0.01404788278467017	1.3182567385564073e-28	0.00005063839326366943
0.01404788278467017	1.5135612484362082e-28	0.00007671879865893976
0.01404788278467017	1.7378008287493758e-28	0.00011624482916229006
0.01404788278467017	1.99526231496888e-28	0.00017615658570531973
0.01404788278467017	2.290867652767773e-28	0.0002669811995869443
0.01404788278467017	2.6302679918953823e-28	0.0004046886228028311
0.01404788278467017	3.0199517204020168e-28	0.0006135079811818831
0.01404788278467017	3.4673685045253165e-28	0.0009302009278263393
0.01404788278467017	3.981071705534973e-28	0.0014105406894565945
0.01404788278467017	4.570881896148751e-28	0.0021391320678038053
0.01404788278467017	5.248074602497725e-28	0.0032442746673418126
0.01404788278467017	6.025595860743579e-28	0.004920427382327681
0.01404788278467017	6.9183097091893675e-28	0.007462086759161761
0.01404788278467017	7.943282347242815e-28	0.011314729717396065
0.01404788278467017	9.1201083935591e-28	0.017151111262821976
0.01404788278467017	1.0471285480508997e-27	0.025984954463765853
0.01404788278467017	1.2022644346174129e-27	0.039339219444693735
0.01404788278467017	1.3803842646028848e-27	0.059493000915269316
0.01404788278467017	1.5848931924611137e-27	0.089839796179343
0.01404788278467017	1.8197008586099834e-27	0.13540007831929007
0.01404788278467017	2.0892961308540396e-27	0.20354148767831234
0.01404788278467017	2.398832919019491e-27	0.3049676230722486
0.01404788278467017	2.7542287033381654e-27	0.45503588302268516
0.01404788278467017	3.162277660168379e-27	0.6754467182440964
0.01404788278467017	3.630780547701015e-27	0.9962987740574512
0.01404788278467017	4.168693834703355e-27	1.458411575877942
0.01404788278467017	4.786300923226386e-27	2.1156698825808125
0.01404788278467017	5.495408738576243e-27	3.03694699632667
0.01404788278467017	6.309573444801931e-27	4.306957907488579
0.01404788278467017	7.244359600749901e-27	6.0252671055893705
0.01404788278467017	8.317637711026714e-27	8.302770958151527
0.01404788278467017	9.549925860214358e-27	11.255435319208686
0.01404788278467017	1.0964781961431851e-26	14.995942259884814
0.01404788278467017	1.2589254117941667e-26	19.62498005767261
0.01404788278467017	1.4454397707459273e-26	25.224645800615406
0.01404788278467017	1.6595869074375608e-26	31.85605066967843
0.01404788278467017	1.9054607179632465e-26	39.561213161535505
0.01404788278467017	2.1877616239495525e-26	48.3661053335024
0.01404788278467017	2.5118864315095808e-26	58.27896773813794
0.01404788278467017	2.8840315031266055e-26	69.27799347582278
0.01404788278467017	3.311311214825911e-26	81.28631221456378
0.01404788278467017	3.80189396320561e-26	94.1383613661555
0.01404788278467017	4.3651583224016584e-26	107.54670691834271
0.01404788278467017	5.011872336272723e-26	121.07970056027143
0.01404788278467017	5.754399373371571e-26	134.15884492645364
0.01404788278467017	6.60693448007596e-26	146.08297485104038
0.01404788278467017	7.585775750291831e-26	156.0847846706511
0.01404788278467017	8.709635899560801e-26	163.42104166626538
0.01404788278467017	9.999999999999999e-26	167.48823339283436
0.016144011088576687	1.0000000000000001e-28	0.000029143001340680712
0.016144011088576687	1.148153621496883e-28	0.00004414361869207051
0.016144011088576687	1.3182567385564073e-28	0.00006687190757246235
0.016144011088576687	1.5135612484362082e-28	0.00010131307613995098
0.016144011088576687	1.7378008287493758e-28	0.0001535101726475835
0.016144011088576687	1.99526231496888e-28	0.00023262820001839786
0.016144011088576687	2.290867652767773e-28	0.0003525688990068428
0.016144011088576687	2.6302679918953823e-28	0.0005344217645753586
0.016144011088576687	3.0199517204020168e-28	0.0008101831840755307
0.016144011088576687	3.4673685045253165e-28	0.0012283992784155573
0.016144011088576687	3.981071705534973e-28	0.001862722701045821
0.016144011088576687	4.570881896148751e-28	0.002824879847629371
0.016144011088576687	5.248074602497725e-28	0.004284299004468441
0.016144011088576687	6.025595860743579e-28	0.006497775895457813
0.016144011088576687	6.9183097091893675e-28	0.009854212977255054
0.016144011088576687	7.943282347242815e-28	0.014941890897368745
0.016144011088576687	9.1201083935591e-28	0.022649226522048718
0.016144011088576687	1.0471285480508997e-27	0.03431490749582183
0.016144011088576687	1.2022644346174129e-27	0.05195010017018008
0.016144011088576687	1.3803842646028848e-27	0.07856449712257223
0.016144011088576687	1.5848931924611137e-27	0.11863943961742139
0.016144011088576687	1.8197008586099834e-27	0.17880480832931003
0.016144011088576687	2.0892961308540396e-27	0.2687900934708607
0.016144011088576687	2.398832919019491e-27	0.402730230725297
0.016144011088576687	2.7542287033381654e-27	0.6009059117181729
0.016144011088576687	3.162277660168379e-27	0.8919745456765237
0.016144011088576687	3.630780547701015e-27	1.3156843727668979
0.016144011088576687	4.168693834703355e-27	1.925942138578444
0.016144011088576687	4.786300923226386e-27	2.7939095239979985
0.016144011088576687	5.495408738576243e-27	4.010543749163063
0.016144011088576687	6.309573444801931e-27	5.687725161959426
0.016144011088576687	7.244359600749901e-27	7.956948196558664
0.016144011088576687	8.317637711026714e-27	10.964676979873769
0.016144011088576687	9.549925860214358e-27	14.864075655423777
0.016144011088576687	1.0964781961431851e-26	19.803977241356353
0.016144011088576687	1.2589254117941667e-26	25.917379410307415
0.016144011088576687	1.4454397707459273e-26	33.31273015346465
0.016144011088576687	1.6595869074375608e-26	42.070763571909254
0.016144011088576687	1.9054607179632465e-26	52.24700050114332
0.016144011088576687	2.1877616239495525e-26	63.875775823508526
0.016144011088576687	2.5118864315095808e-26	76.96802242459808
0.016144011088576687	2.8840315031266055e-26	91.49501976621805
0.016144011088576687	3.311311214825911e-26	107.35537374393307
0.016144011088576687	3.80189396320561e-26	124.33062379102982
0.016144011088576687	4.3651583224016584e-26	142.04144731766462
0.016144011088576687	5.011872336272723e-26	159.91818035741844
0.016144011088576687	5.754399373371571e-26	177.19737050300523
0.016144011088576687	6.60693448007596e-26	192.95374428221788
0.016144011088576687	7.585775750291831e-26	206.174878923059
0.016144011088576687	8.709635899560801e-26	215.88032698331463
0.016144011088576687	9.999999999999999e-26	221.27427056918694
0.01855290921935224	1.0000000000000001e-28	0.0000384845358111405
0.01855290921935224	1.148153621496883e-28	0.000058293464668179184
0.01855290921935224	1.3182567385564073e-28	0.00008830708074381644
0.01855290921935224	1.5135612484362082e-28	0.00013378799842612922
0.01855290921935224	1.7378008287493758e-28	0.0002027163171596263
0.01855290921935224	1.99526231496888e-28	0.000307194707709892
0.01855290921935224	2.290867652767773e-28	0.00046558092801559677
0.01855290921935224	2.6302679918953823e-28	0.0007057243606981192
0.01855290921935224	3.0199517204020168e-28	0.0010698773298672937
0.01855290921935224	3.4673685045253165e-28	0.001622146496998584
0.01855290921935224	3.981071705534973e-28	0.002459792465346645
0.01855290921935224	4.570881896148751e-28	0.0037303531225878787
0.01855290921935224	5.248074602497725e-28	0.0056575632270355
0.01855290921935224	6.025595860743579e-28	0.00858052871595602
0.01855290921935224	6.9183097091893675e-28	0.013012805082435939
0.01855290921935224	7.943282347242815e-28	0.019731231733163542
0.01855290921935224	9.1201083935591e-28	0.029908984524066925
0.01855290921935224	1.0471285480508997e-27	0.045313832133558336
0.01855290921935224	1.2022644346174129e-27	0.06860156947388459
0.01855290921935224	1.3803842646028848e-27	0.10374656941620913
0.01855290921935224	1.5848931924611137e-27	0.15666656655728972
0.01855290921935224	1.8197008586099834e-27	0.23611650986292768
0.01855290921935224	2.0892961308540396e-27	0.3549445292017843
0.01855290921935224	2.398832919019491e-27	0.5318163541726681
0.01855290921935224	2.7542287033381654e-27	0.7935136127818516
0.01855290921935224	3.162277660168379e-27	1.177880046964936
0.01855290921935224	3.630780547701015e-27	1.737406011526268
0.01855290921935224	4.168693834703355e-27	2.543280033204443
0.01855290921935224	4.786300923226386e-27	3.689478666147138
0.01855290921935224	5.495408738576243e-27	5.296122819549326
0.01855290921935224	6.309573444801931e-27	7.510968509052659
0.01855290921935224	7.244359600749901e-27	10.507680109039201
0.01855290921935224	8.317637711026714e-27	14.479698877170199
0.01855290921935224	9.549925860214358e-27	19.62932353023889
0.01855290921935224	1.0964781961431851e-26	26.15314181867809
0.01855290921935224	1.2589254117941667e-26	34.22683712054804
0.01855290921935224	1.4454397707459273e-26	43.99367589253189
0.01855290921935224	1.6595869074375608e-26	55.56032686239526
0.01855290921935224	1.9054607179632465e-26	69.00016370044995
0.01855290921935224	2.1877616239495525e-26	84.3585913583171
0.01855290921935224	2.5118864315095808e-26	101.65013527708528
0.01855290921935224	2.8840315031266055e-26	120.83700384539122
0.01855290921935224	3.311311214825911e-26	141.7855096927251
0.01855290921935224	3.80189396320561e-26	164.20747666024667
0.01855290921935224	4.3651583224016584e-26	187.60244104242224
0.01855290921935224	5.011872336272723e-26	211.21876723535453
0.01855290921935224	5.754399373371571e-26	234.04915340523507
0.01855290921935224	6.60693448007596e-26	254.87290362506602
0.01855290921935224	7.585775750291831e-26	272.3545739992977
0.01855290921935224	8.709635899560801e-26	285.2012657429611
0.01855290921935224	9.999999999999999e-26	292.36409114358173
0.02132124653612788	1.0000000000000001e-28	0.000050818581169521484
0.02132124653612788	1.148153621496883e-28	0.00007697610892180704
0.02132124653612788	1.3182567385564073e-28	0.00011660884400208632
0.02132124653612788	1.5135612484362082e-28	0.00017666600065776762
0.02132124653612788	1.7378008287493758e-28	0.0002676851911918949
0.02132124653612788	1.99526231496888e-28	0.00040564779262251637
0.02132124653612788	2.290867652767773e-28	0.0006147950172576414
0.02132124653612788	2.6302679918953823e-28	0.0009319014801294301
0.02132124653612788	3.0199517204020168e-28	0.0014127606087695204
0.02132124653612788	3.4673685045253165e-28	0.002142024007164273
0.02132124653612788	3.981071705534973e-28	0.003248122399987289
0.02132124653612788	4.570881896148751e-28	0.004925876021002138
0.02132124653612788	5.248074602497725e-28	0.0074707214278158214
0.02132124653612788	6.025595860743579e-28	0.011330439233819966
0.02132124653612788	6.9183097091893675e-28	0.01718316536175129
0.02132124653612788	7.943282347242815e-28	0.026054694692811277
0.02132124653612788	9.1201083935591e-28	0.03949417128903085
0.02132124653612788	1.0471285480508997e-27	0.05983588190632009
0.02132124653612788	1.2022644346174129e-27	0.09058672604069243
0.02132124653612788	1.3803842646028848e-27	0.13699475175515766
0.02132124653612788	1.5848931924611137e-27	0.20687417357317173
0.02132124653612788	1.8197008586099834e-27	0.31178571182395304
0.02132124653612788	2.0892961308540396e-27	0.46869510840398815
0.02132124653612788	2.398832919019491e-27	0.7022502975121078
0.02132124653612788	2.7542287033381654e-27	1.047816453721713
0.02132124653612788	3.162277660168379e-27	1.555366788490648
0.02132124653612788	3.630780547701015e-27	2.294216487789531
0.02132124653612788	4.168693834703355e-27	3.358373762946571
0.02132124653612788	4.786300923226386e-27	4.871942117945835
0.02132124653612788	5.495408738576243e-27	6.993554638105197
0.02132124653612788	6.309573444801931e-27	9.918345505024659
0.02132124653612788	7.244359600749901e-27	13.875673204418442
0.02132124653612788	8.317637711026714e-27	19.121026786938767
0.02132124653612788	9.549925860214358e-27	25.9216083505458
0.02132124653612788	1.0964781961431851e-26	34.53709448576212
0.02132124653612788	1.2589254117941667e-26	45.19956826336056
0.02132124653612788	1.4454397707459273e-26	58.09831104494887
0.02132124653612788	1.6595869074375608e-26	73.37427560274658
0.02132124653612788	1.9054607179632465e-26	91.12444969477474
0.02132124653612788	2.1877616239495525e-26	111.40890219563019
0.02132124653612788	2.5118864315095808e-26	134.24696834500466
0.02132124653612788	2.8840315031266055e-26	159.58897989164814
0.02132124653612788	3.311311214825911e-26	187.25876670176814
0.02132124653612788	3.80189396320561e-26	216.87633522370248
0.02132124653612788	4.3651583224016584e-26	247.78160646929473
0.02132124653612788	5.011872336272723e-26	278.9831481722841
0.02132124653612788	5.754399373371571e-26	309.1523377411887
0.02132124653612788	6.60693448007596e-26	336.6792830481032
0.02132124653612788	7.585775750291831e-26	359.8031499514567
0.02132124653612788	8.709635899560801e-26	376.8198350965444
0.02132124653612788	9.999999999999999e-26	386.34778821117993
0.02450265607833426	1.0000000000000001e-28	0.00006710238774465611
0.02450265607833426	1.148153621496883e-28	0.00010164154813290203
0.02450265607833426	1.3182567385564073e-28	0.00015397370772393603
0.02450265607833426	1.5135612484362082e-28	0.00023327480144346192
0.02450265607833426	1.7378008287493758e-28	0.0003534588915375212
0.02450265607833426	1.99526231496888e-28	0.0005356281873242384
0.02450265607833426	2.290867652767773e-28	0.0008117911824638008
0.02450265607833426	2.6302679918953823e-28	0.0012305057255684259
0.02450265607833426	3.0199517204020168e-28	0.001865442344379955
0.02450265607833426	3.4673685045253165e-28	0.002828376095001742
0.02450265607833426	3.981071705534973e-28	0.004288888359033516
0.02450265607833426	4.570881896148751e-28	0.006504221603578946
0.02450265607833426	5.248074602497725e-28	0.00986447230356603
0.02450265607833426	6.025595860743579e-28	0.014960892072000867
0.02450265607833426	6.9183097091893675e-28	0.022688893989409376
0.02450265607833426	7.943282347242815e-28	0.034402938222198594
0.02450265607833426	9.1201083935591e-28	0.05214851622230682
0.02450265607833426	1.0471285480508997e-27	0.07900781976529836
0.02450265607833426	1.2022644346174129e-27	0.11961135794165412
0.02450265607833426	1.3803842646028848e-27	0.18088866553788752
0.02450265607833426	1.5848931924611137e-27	0.27315766697969357
0.02450265607833426	1.8197008586099834e-27	0.41168325424709246
0.02450265607833426	2.0892961308540396e-27	0.6188672789201229
0.02450265607833426	2.398832919019491e-27	0.9272555424419687
0.02450265607833426	2.7542287033381654e-27	1.3835456561828852
0.02450265607833426	3.162277660168379e-27	2.0537251710571662
0.02450265607833426	3.630780547701015e-27	3.0293234387322667
0.02450265607833426	4.168693834703355e-27	4.434479116252846
0.02450265607833426	4.786300923226386e-27	6.433076318916802
0.02450265607833426	5.495408738576243e-27	9.23460374762936
0.02450265607833426	6.309573444801931e-27	13.096763161087242
0.02450265607833426	7.244359600749901e-27	18.322468774137075
0.02450265607833426	8.317637711026714e-27	25.249165418002523
0.02450265607833426	9.549925860214358e-27	34.22979347137648
0.02450265607833426	1.0964781961431851e-26	45.60738350776517
0.02450265607833426	1.2589254117941667e-26	59.68854999850726
0.02450265607833426	1.4454397707459273e-26	76.72339810489001
0.02450265607833426	1.6595869074375608e-26	96.89821676952145
0.02450265607833426	1.9054607179632465e-26	120.34124274240375
0.02450265607833426	2.1877616239495525e-26	147.13198908566466
0.02450265607833426	2.5118864315095808e-26	177.2962562362996
0.02450265607833426	2.8840315031266055e-26	210.76887205892825
0.02450265607833426	3.311311214825911e-26	247.31785034867593
0.02450265607833426	3.80189396320561e-26	286.4423809532568
0.02450265607833426	4.3651583224016584e-26	327.27223655677227
0.02450265607833426	5.011872336272723e-26	368.50021349574126
0.02450265607833426	5.754399373371571e-26	408.3745922594113
0.02450265607833426	6.60693448007596e-26	444.77315033333787
0.02450265607833426	7.585775750291831e-26	475.37536045944194
0.02450265607833426	8.709635899560801e-26	497.93654506705616
0.02450265607833426	9.999999999999999e-26	510.6384991554788
0.02815877363810854	1.0000000000000001e-28	0.00008859840970411922
0.02815877363810854	1.148153621496883e-28	0.00013420200690954747
0.02815877363810854	1.3182567385564073e-28	0.00020329843706383118
0.02815877363810854	1.5135612484362082e-28	0.0003080030337872334
0.02815877363810854	1.7378008287493758e-28	0.0004666870622992562
0.02815877363810854	1.99526231496888e-28	0.0007072124357596734
0.02815877363810854	2.290867652767773e-28	0.0010718410198062359
0.02815877363810854	2.6302679918953823e-28	0.0016246851576503618
0.02815877363810854	3.0199517204020168e-28	0.002463014069019574
0.02815877363810854	3.4673685045253165e-28	0.0037344070855557937
0.02815877363810854	3.981071705534973e-28	0.00566276605836608
0.02815877363810854	4.570881896148751e-28	0.008587733252543785
0.02815877363810854	5.248074602497725e-28	0.013024359056316688
0.02815877363810854	6.025595860743579e-28	0.019753281016097385
0.02815877363810854	6.9183097091893675e-28	0.029956722418054374
0.02815877363810854	7.943282347242815e-28	0.04542298922781656
0.02815877363810854	9.1201083935591e-28	0.06885275827724457
0.02815877363810854	1.0471285480508997e-27	0.10431546666871117
0.02815877363810854	1.2022644346174129e-27	0.15792480997219266
0.02815877363810854	1.3803842646028848e-27	0.2388299152996371
0.02815877363810854	1.5848931924611137e-27	0.36065367526973524
0.02815877363810854	1.8197008586099834e-27	0.5435506282641446
0.02815877363810854	2.0892961308540396e-27	0.8170985937810127
0.02815877363810854	2.398832919019491e-27	1.2242691815407956
0.02815877363810854	2.7542287033381654e-27	1.8267200682727704
0.02815877363810854	3.162277660168379e-27	2.7115801382236717
0.02815877363810854	3.630780547701015e-27	3.9997059619618804
0.02815877363810854	4.168693834703355e-27	5.855016496536186
0.02815877363810854	4.786300923226386e-27	8.493920099834439
0.02815877363810854	5.495408738576243e-27	12.193057750310912
0.02815877363810854	6.309573444801931e-27	17.292756029768505
0.02815877363810854	7.244359600749901e-27	24.193075585115178
0.02815877363810854	8.317637711026714e-27	33.33971630752032
0.02815877363810854	9.549925860214358e-27	45.198888822957834
0.02815877363810854	1.0964781961431851e-26	60.22376689583872
0.02815877363810854	1.2589254117941667e-26	78.81947597967199
0.02815877363810854	1.4454397707459273e-26	101.31654232459796
0.02815877363810854	1.6595869074375608e-26	127.96123004317215
0.02815877363810854	1.9054607179632465e-26	158.92315566253666
0.02815877363810854	2.1877616239495525e-26	194.30764713135937
0.02815877363810854	2.5118864315095808e-26	234.1492414603965
0.02815877363810854	2.8840315031266055e-26	278.3626084218107
0.02815877363810854	3.311311214825911e-26	326.6425532289829
0.02815877363810854	3.80189396320561e-26	378.32948258898875
0.02815877363810854	4.3651583224016584e-26	432.27676926624935
0.02815877363810854	5.011872336272723e-26	486.76178515331253
0.02815877363810854	5.754399373371571e-26	539.4762365335272
0.02815877363810854	6.60693448007596e-26	587.624180658999
0.02815877363810854	7.585775750291831e-26	628.1495673369155
0.02815877363810854	8.709635899560801e-26	658.0980929992726
0.02815877363810854	9.999999999999999e-26	675.0794664158174
0.032360431875928304	1.0000000000000001e-28	0.00011697083927124488
0.032360431875928304	1.148153621496883e-28	0.00017717823131699779
0.032360431875928304	1.3182567385564073e-28	0.0002684015674408843
0.032360431875928304	1.5135612484362082e-28	0.00040663579525044777
0.032360431875928304	1.7378008287493758e-28	0.0006161350625700532
0.032360431875928304	1.99526231496888e-28	0.0009336832288714165
0.032360431875928304	2.290867652767773e-28	0.0014150751084402828
0.032360431875928304	2.6302679918953823e-28	0.0021449527026107997
0.032360431875928304	3.0199517204020168e-28	0.0032517318032109707
0.032360431875928304	3.4673685045253165e-28	0.004930247741368069
0.032360431875928304	3.981071705534973e-28	0.007476096384531064
0.032360431875928304	4.570881896148751e-28	0.01133767335772974
0.032360431875928304	5.248074602497725e-28	0.017194945921904542
0.032360431875928304	6.025595860743579e-28	0.026078505727170062
0.032360431875928304	6.9183097091893675e-28	0.03954911103060128
0.032360431875928304	7.943282347242815e-28	0.059967658435614295
0.032360431875928304	9.1201083935591e-28	0.09089953879724538
0.032360431875928304	1.0471285480508997e-27	0.13771715606750234
0.032360431875928304	1.2022644346174129e-27	0.20849171262118216
0.032360431875928304	1.3803842646028848e-27	0.3153017668034177
0.032360431875928304	1.5848931924611137e-27	0.4761321532421419
0.032360431875928304	1.8197008586099834e-27	0.7175909091767706
0.032360431875928304	2.0892961308540396e-27	1.0787270657111963
0.032360431875928304	2.398832919019491e-27	1.6162730782170551
0.032360431875928304	2.7542287033381654e-27	2.4116327766807917
0.032360431875928304	3.162277660168379e-27	3.5798411255508404
0.032360431875928304	3.630780547701015e-27	5.280468001188765
0.032360431875928304	4.168693834703355e-27	7.729947607532127
0.032360431875928304	4.786300923226386e-27	11.214032950607383
0.032360431875928304	5.495408738576243e-27	16.098030873112474
0.032360431875928304	6.309573444801931e-27	22.831376670531704
0.032360431875928304	7.244359600749901e-27	31.94243475260108
0.032360431875928304	8.317637711026714e-27	44.019906052226524
0.032360431875928304	9.549925860214358e-27	59.67966007490152
0.032360431875928304	1.0964781961431851e-26	79.520437142629
0.032360431875928304	1.2589254117941667e-26	104.07760146856151
0.032360431875928304	1.4454397707459273e-26	133.78805163672106
0.032360431875928304	1.6595869074375608e-26	168.97743516990164
0.032360431875928304	1.9054607179632465e-26	209.87021037918504
0.032360431875928304	2.1877616239495525e-26	256.6060358773998
0.032360431875928304	2.5118864315095808e-26	309.2313336282713
0.032360431875928304	2.8840315031266055e-26	367.63470648700843
0.032360431875928304	3.311311214825911e-26	431.41516125620024
0.032360431875928304	3.80189396320561e-26	499.70475932399813
0.032360431875928304	4.3651583224016584e-26	570.9938240712122
0.032360431875928304	5.011872336272723e-26	643.0138865327406
0.032360431875928304	5.754399373371571e-26	712.7254205777743
0.032360431875928304	6.60693448007596e-26	776.4477448812664
0.032360431875928304	7.585775750291831e-26	830.1597185110793
0.032360431875928304	8.709635899560801e-26	869.9772195397248
0.032360431875928304	9.999999999999999e-26	892.7622193996854
0.03718903261395508	1.0000000000000001e-28	0.00015441209363566412
0.03718903261395508	1.148153621496883e-28	0.00023389107979444431
0.03718903261395508	1.3182567385564073e-28	0.0003543136442201023
0.03718903261395508	1.5135612484362082e-28	0.0005367943390921536
0.03718903261395508	1.7378008287493758e-28	0.0008133503635957414
0.03718903261395508	1.99526231496888e-28	0.0012325389289380977
0.03718903261395508	2.290867652767773e-28	0.0018680128116194874
0.03718903261395508	2.6302679918953823e-28	0.0028315045986169753
0.03718903261395508	3.0199517204020168e-28	0.004292530317106187
0.03718903261395508	3.4673685045253165e-28	0.006508282709171792
0.03718903261395508	3.981071705534973e-28	0.009868962273295395
0.03718903261395508	4.570881896148751e-28	0.014966470043239189
0.03718903261395508	5.248074602497725e-28	0.022698387944755816
0.03718903261395508	6.025595860743579e-28	0.034425130182692505
0.03718903261395508	6.9183097091893675e-28	0.05220694201178001
0.03718903261395508	7.943282347242815e-28	0.07916026390385895
0.03718903261395508	9.1201083935591e-28	0.11999148963504364
0.03718903261395508	1.0471285480508997e-27	0.18179230394932222
0.03718903261395508	1.2022644346174129e-27	0.275216869491651
0.03718903261395508	1.3803842646028848e-27	0.41620918699760734
0.03718903261395508	1.5848931924611137e-27	0.6285098190673234
0.03718903261395508	1.8197008586099834e-27	0.9472425388643119
0.03718903261395508	2.0892961308540396e-27	1.4239544228256271
0.03718903261395508	2.398832919019491e-27	2.1335370522515182
0.03718903261395508	2.7542287033381654e-27	3.183452821138241
0.03718903261395508	3.162277660168379e-27	4.725565726387242
0.03718903261395508	3.630780547701015e-27	6.970541002173669
0.03718903261395508	4.168693834703355e-27	10.204130571025138
0.03718903261395508	4.786300923226386e-27	14.803628951286411
0.03718903261395508	5.495408738576243e-27	21.25140572292737
0.03718903261395508	6.309573444801931e-27	30.14097204565385
0.03718903261395508	7.244359600749901e-27	42.170148033250484
0.03718903261395508	8.317637711026714e-27	58.116546151943744
0.03718903261395508	9.549925860214358e-27	78.79380037393234
0.03718903261395508	1.0964781961431851e-26	104.99307754931469
0.03718903261395508	1.2589254117941667e-26	137.42198452058523
0.03718903261395508	1.4454397707459273e-26	176.65818620409217
0.03718903261395508	1.6595869074375608e-26	223.1324777768537
0.03718903261395508	1.9054607179632465e-26	277.14208312801907
0.03718903261395508	2.1877616239495525e-26	338.8724169331449
0.03718903261395508	2.5118864315095808e-26	408.3862062187009
0.03718903261395508	2.8840315031266055e-26	485.53860012424315
0.03718903261395508	3.311311214825911e-26	569.80363673968
0.03718903261395508	3.80189396320561e-26	660.0405910095296
0.03718903261395508	4.3651583224016584e-26	754.2637764733865
0.03718903261395508	5.011872336272723e-26	849.48871619076
0.03718903261395508	5.754399373371571e-26	941.71679173666
0.03718903261395508	6.60693448007596e-26	1026.1075506539498
0.03718903261395508	7.585775750291831e-26	1097.3760922000054
0.03718903261395508	8.709635899560801e-26	1150.4228542586773
0.03718903261395508	9.999999999999999e-26	1181.1354100165934
0.04273812389353783	1.0000000000000001e-28	0.00020380821283700384
0.04273812389353783	1.148153621496883e-28	0.000308711984507086
0.04273812389353783	1.3182567385564073e-28	0.00046765663749212614
0.04273812389353783	1.5135612484362082e-28	0.0007085107866539668
0.04273812389353783	1.7378008287493758e-28	0.0010735330981769874
0.04273812389353783	1.99526231496888e-28	0.0016268126970182442
0.04273812389353783	2.290867652767773e-28	0.002465561282715425
0.04273812389353783	2.6302679918953823e-28	0.003737249978724398
0.04273812389353783	3.0199517204020168e-28	0.005665615180599677
0.04273812389353783	3.4673685045253165e-28	0.008590111721442605
0.04273812389353783	3.981071705534973e-28	0.01302574215176319
0.04273812389353783	4.570881896148751e-28	0.019753717469115254
0.04273812389353783	5.248074602497725e-28	0.029958691149197265
0.04273812389353783	6.025595860743579e-28	0.04543616703859501
0.04273812389353783	6.9183097091893675e-28	0.06890528835608996
0.04273812389353783	7.943282347242815e-28	0.10447916777249996
0.04273812389353783	9.1201083935591e-28	0.15836933771871334
0.04273812389353783	1.0471285480508997e-27	0.23993544633539993
0.04273812389353783	1.2022644346174129e-27	0.363238933602008
0.04273812389353783	1.3803842646028848e-27	0.5493228814299376
0.04273812389353783	1.5848931924611137e-27	0.8295205906969024
0.04273812389353783	1.8197008586099834e-27	1.2501896850927954
0.04273812389353783	2.0892961308540396e-27	1.8793650067952126
0.04273812389353783	2.398832919019491e-27	2.8158951214296803
0.04273812389353783	2.7542287033381654e-27	4.201622867304695
0.04273812389353783	3.162277660168379e-27	6.237006205894613
0.04273812389353783	3.630780547701015e-27	9.200134110847547
0.04273812389353783	4.168693834703355e-27	13.468238308488925
0.04273812389353783	4.786300923226386e-27	19.53943929565296
0.04273812389353783	5.495408738576243e-27	28.05064505412256
0.04273812389353783	6.309573444801931e-27	39.78560634391654
0.04273812389353783	7.244359600749901e-27	55.66595224063708
0.04273812389353783	8.317637711026714e-27	76.71887907365124
0.04273812389353783	9.549925860214358e-27	104.01940112084398
0.04273812389353783	1.0964781961431851e-26	138.6131313240525
0.04273812389353783	1.2589254117941667e-26	181.4355728204928
0.04273812389353783	1.4454397707459273e-26	233.25079107373062
0.04273812389353783	1.6595869074375608e-26	294.62898739546733
0.04273812389353783	1.9054607179632465e-26	365.9640770427572
0.04273812389353783	2.1877616239495525e-26	447.5026364304061
0.04273812389353783	2.5118864315095808e-26	539.3299947380691
