0.23120647901755936	8.984375e-29
0.23280912576650073	8.7890625e-29
0.23442288153199212	8.69140625e-29
0.23604782331805763	8.59375e-29
0.23768402866248756	8.398437500000001e-29
0.23933157564053867	8.398437500000001e-29
0.24099054286865942	8.203125e-29
0.24266100950824146	8.10546875e-29
0.24434305526939706	8.0078125e-29
0.24603676041476263	7.8125e-29
0.24774220576332848	7.8125e-29
0.2494594726942954	7.617187500000001e-29
0.25118864315095796	7.617187500000001e-29
0.25292979964461443	7.421875e-29
0.2546830252585041	7.32421875e-29
0.2564484036517717	7.2265625e-29
0.2582260190634596	7.12890625e-29
0.26001595631652713	7.03125e-29
0.2618183008218985	6.93359375e-29
0.26363313858253795	6.835937500000001e-29
0.26546055619755393	6.738281250000001e-29
0.2673006408663311	6.640625e-29
0.26915348039269155	6.542968749999999e-29
0.2710191631890842	6.4453125e-29
0.272897778280804	6.34765625e-29
0.27478941531023965	6.25e-29
0.27669416454115114	6.25e-29
0.278612116862977	6.054687500000001e-29
0.2805433637951713	6.054687500000001e-29
0.28248799749157066	5.957031250000001e-29
0.28444611074479154	5.859375e-29
0.28641779699065806	5.761718749999999e-29
0.28840315031266056	5.6640625e-29
0.290402265446445	5.6640625e-29
0.2924152377843335	5.56640625e-29
0.2944421633798761	5.46875e-29
0.29648313895243417	5.37109375e-29
0.29853826189179594	5.273437500000001e-29
0.3006076302628231	5.273437500000001e-29
0.3026913428101306	5.175781250000001e-29
0.30478949896279833	5.078125e-29
0.3069021988391158	5.078125e-29
0.30902954325135906	4.9804687500000005e-29
0.3111716337106018	4.8828125e-29
0.31332857243155854	4.78515625e-29
0.3155004623374627	4.78515625e-29
0.31768740706497706	4.6875e-29
0.3198895109691398	4.5898437500000005e-29
0.32210687912834346	4.5898437500000005e-29
0.32433961734934924	4.4921875e-29
0.3265878321723358	4.443359375e-29
0.32885163087598307	4.39453125e-29
0.33113112148259105	4.296875e-29
0.333426412763235	4.296875e-29
0.3357376142429546	4.1992187500000004e-29
0.3380648362059816	4.1503906250000006e-29
0.34040818970100095	4.1015625e-29
0.34276778654645035	4.00390625e-29
0.3451437393358562	4.00390625e-29
0.3475361614432058	3.90625e-29
0.3499451670283573	3.90625e-29
0.35237087104248715	3.8085937500000004e-29
0.35481338923357547	3.8085937500000004e-29
0.35727283815192895	3.7109375e-29
0.3597493351557424	3.7109375e-29
0.36224299841669866	3.61328125e-29
0.3647539469256079	3.61328125e-29
0.36728230049808475	3.515625e-29
0.3698281797802663	3.515625e-29
0.3723917062545686	3.4179687500000004e-29
0.3749730022454836	3.4179687500000004e-29
0.3775721909254161	3.3203125e-29
0.3801893963205613	3.3203125e-29
0.3828247433168227	3.2714843749999997e-29
0.3854783576657719	3.22265625e-29
0.38815036599064834	3.173828125e-29
0.3908408957924021	3.125e-29
0.3935500754557775	3.076171875e-29
0.39627803425543956	3.0273437500000004e-29
0.39902490236214216	3.0273437500000004e-29
0.40179081084894	2.9785156250000005e-29
0.40457589169744274	2.9296875e-29
0.4073802778041128	2.8808593749999997e-29
0.4102041029866069	2.83203125e-29
0.41304750199016144	2.83203125e-29
0.41591061049402217	2.783203125e-29
0.41879356511791843	2.734375e-29
0.4216965034285823	2.685546875e-29
0.4246195639463127	2.685546875e-29
0.427562886151586	2.6367187500000004e-29
0.4305266104917104	2.5878906250000005e-29
0.4335108783875286	2.5390625e-29
0.4365158322401657	2.5390625e-29
0.4395416154378243	2.4902343750000002e-29
0.4425883723626263	2.44140625e-29
0.445656248397503	2.44140625e-29
0.4487453899331319	2.392578125e-29
0.45185594437492216	2.392578125e-29
0.4549880601500483	2.34375e-29
0.45814188671453326	2.2949218750000002e-29
0.46131757456037914	2.2949218750000002e-29
0.4645152752227492	2.24609375e-29
0.46773514128719795	2.2216796875e-29
0.47097732639695267	2.197265625e-29
0.4742419852602444	2.1484375e-29
0.4775292736576906	2.1484375e-29
0.4808393484497283	2.0996093750000002e-29
0.4841723675840991	2.0996093750000002e-29
0.48752849010338606	2.05078125e-29
0.4909078761526028	2.0263671875e-29
0.49431068698683517	2.001953125e-29
0.4977370849789357	1.9775390625e-29
0.501187233627272	1.953125e-29
0.5046612975635282	1.9287109375000001e-29
0.5081594425605603	1.9042968750000002e-29
0.5116818355403076	1.8798828125000003e-29
0.5152286445817563	1.85546875e-29
0.5188000389289609	1.8310546875e-29
0.5223961889991195	1.806640625e-29
0.526017266390706	1.7822265625e-29
0.5296634438916576	1.7578125e-29
0.5333348954876207	1.7578125e-29
0.5370317963702526	1.7089843750000002e-29
0.5407543229455806	1.7089843750000002e-29
0.544502652842421	1.6845703125000003e-29
0.5482769649208535	1.66015625e-29
0.5520774392807571	1.6357421874999999e-29
0.5559042572704034	1.611328125e-29
0.55975760149511	1.611328125e-29
0.5636376558259543	1.5625e-29
0.5675446054085469	1.5625e-29
0.5714786366718668	1.5380859375e-29
0.5754399373371567	1.5136718750000002e-29
0.5794286964268808	1.5136718750000002e-29
0.5834451042737445	1.4892578125000003e-29
0.5874893525297765	1.46484375e-29
0.5915616341754737	1.4404296874999998e-29
0.5956621435290103	1.416015625e-29
0.5997910762555093	1.416015625e-29
0.6039486293763797	1.3916015625e-29
0.6081350012787178	1.3671875e-29
0.6123503917247733	1.3671875e-29
0.6165950018614821	1.3427734375e-29
0.6208690342300635	1.3183593750000002e-29
0.6251726927756857	1.3183593750000002e-29
0.6295061828571975	1.2939453125000003e-29
0.6338697112569268	1.26953125e-29
0.6382634861905485	1.26953125e-29
0.6426877173170196	1.2451171875000001e-29
0.647142615748583	1.2451171875000001e-29
0.6516283940608425	1.220703125e-29
0.6561452663029053	1.1962890625e-29
0.6606934480075959	1.1962890625e-29
0.6652731562017412	1.171875e-29
0.6698846094165263	1.171875e-29
0.6745280276979219	1.1474609375000001e-29
0.6792036326171844	1.1474609375000001e-29
0.6839116472814292	1.123046875e-29
0.6886522963442759	1.11083984375e-29
0.693425806016569	1.0986328125e-29
0.6982324040771712	1.08642578125e-29
0.7030723198838333	1.07421875e-29
0.7079457843841378	1.0620117187500001e-29
0.7128530301265195	1.0498046875000001e-29
0.7177942912713617	1.0375976562500001e-29
0.7227698036021702	1.025390625e-29
0.727779804536824	1.01318359375e-29
0.732824533138904	1.0009765625e-29
0.7379042301291009	9.8876953125e-30
0.7430191378967014	9.765625e-30
0.7481695005111544	9.765625e-30
0.7533555637337174	9.521484375000001e-30
0.7585775750291838	9.521484375000001e-30
0.7638357835776907	9.27734375e-30
0.7691304402866096	9.27734375e-30
0.7744617978025187	9.1552734375e-30
0.7798301105232587	9.033203125e-30
0.7852356346100717	9.033203125e-30
0.7906786279998251	8.7890625e-30
0.7961593504173188	8.7890625e-30
0.8016780633876791	8.6669921875e-30
0.8072350302488381	8.544921875000001e-30
0.8128305161640992	8.544921875000001e-30
0.8184647881347898	8.422851562500001e-30
0.8241381150130023	8.30078125e-30
0.8298507675144224	8.30078125e-30
0.8356030182312479	8.178710937499999e-30
0.841395141645195	8.056640625e-30
0.8472274141405965	7.9345703125e-30
0.8531001140175896	7.9345703125e-30
0.8590135215053959	7.8125e-30
0.8649679187756935	7.6904296875e-30
0.8709635899560808	7.6904296875e-30
0.8770008211436349	7.568359375000001e-30
0.8830799004185629	7.568359375000001e-30
0.8892011178579485	7.446289062500001e-30
0.895364765549594	7.32421875e-30
0.901571137605957	7.32421875e-30
0.9078205301781859	7.202148437499999e-30
0.9141132414702504	7.080078125e-30
0.9204495717531714	7.080078125e-30
0.9268298233793494	6.9580078125e-30
0.9332543007969912	6.9580078125e-30
0.939723310564638	6.8359375e-30
0.9462371613657932	6.8359375e-30
0.952796164023652	6.7138671875e-30
0.9594006315159332	6.7138671875e-30
0.9660508789898136	6.591796875000001e-30
0.9727472237769652	6.591796875000001e-30
0.979489985408699	6.469726562500001e-30
0.9862794856312106	6.469726562500001e-30
0.9931160484209339	6.34765625e-30
1.0000000000000002	6.34765625e-30
