0.16143585568264865	1.3427734374999998e-28
0.16255487557504844	1.3122558593749999e-28
0.16368165214278088	1.2969970703125e-28
0.16481623915255086	1.28173828125e-28
0.16595869074375608	1.2512207031249998e-28
0.1671090614310708	1.2512207031249998e-28
0.16826740610704677	1.220703125e-28
0.16943378004473286	1.2054443359375e-28
0.1706082389003124	1.190185546875e-28
0.17179083871575884	1.1749267578125e-28
0.17298163592151017	1.1596679687499999e-28
0.17418068733916145	1.1444091796874998e-28
0.17538805018417616	1.129150390625e-28
0.17660378206861646	1.1138916015625e-28
0.17782794100389232	1.0986328125e-28
0.1790605854035295	1.0833740234375e-28
0.180301774085957	1.068115234375e-28
0.18155156627731361	1.0528564453124998e-28
0.18281002161427437	1.03759765625e-28
0.18407720014689566	1.0223388671875e-28
0.18535316234148122	1.007080078125e-28
0.18663796908346705	9.918212890625e-29
0.18793168168032692	9.765624999999999e-29
0.1892343618644976	9.613037109374999e-29
0.1905460717963248	9.460449218749999e-29
0.19186687406702901	9.460449218749999e-29
0.1931968317016925	9.307861328124999e-29
0.19453600816226632	9.155273437499999e-29
0.19588446735059906	9.002685546874999e-29
0.19724227361148544	8.85009765625e-29
0.19860949173573722	8.85009765625e-29
0.19998618696327447	8.697509765624999e-29
0.2013724249862389	8.544921874999999e-29
0.20276827195212832	8.392333984375e-29
0.204173794466953	8.239746093749999e-29
0.20558905959841423	8.239746093749999e-29
0.20701413487910428	8.087158203125e-29
0.208449088309729	7.9345703125e-29
0.20989398836235248	7.781982421874999e-29
0.21134890398366477	7.781982421874999e-29
0.21281390459827113	7.62939453125e-29
0.2142890601120058	7.476806640625e-29
0.21577444091526657	7.476806640625e-29
0.2172701178863744	7.32421875e-29
0.21877616239495518	7.171630859374999e-29
0.22029264630534556	7.171630859374999e-29
0.22181964198002183	7.019042968749999e-29
0.2233572222830531	6.866455078125e-29
0.22490546058357802	6.866455078125e-29
0.2264644307593059	6.713867187499999e-29
0.22803420720004172	6.637573242187499e-29
0.22961486481123614	6.561279296874999e-29
0.23120647901755936	6.40869140625e-29
0.23280912576650073	6.40869140625e-29
0.23442288153199212	6.256103515624999e-29
0.23604782331805763	6.256103515624999e-29
0.23768402866248756	6.103515625e-29
0.23933157564053867	6.0272216796875e-29
0.24099054286865942	5.950927734375e-29
0.24266100950824146	5.8746337890625e-29
0.24434305526939706	5.798339843749999e-29
0.24603676041476263	5.722045898437499e-29
0.24774220576332848	5.645751953125e-29
0.2494594726942954	5.5694580078125e-29
0.25118864315095796	5.4931640625e-29
0.25292979964461443	5.4168701171875e-29
0.2546830252585041	5.340576171875e-29
0.2564484036517717	5.264282226562499e-29
0.2582260190634596	5.18798828125e-29
0.26001595631652713	5.1116943359375e-29
0.2618183008218985	5.035400390625e-29
0.26363313858253795	4.9591064453125e-29
0.26546055619755393	4.8828124999999996e-29
0.2673006408663311	4.8828124999999996e-29
0.26915348039269155	4.8065185546874993e-29
0.2710191631890842	4.7302246093749995e-29
0.272897778280804	4.6539306640624997e-29
0.27478941531023965	4.5776367187499994e-29
0.27669416454115114	4.5013427734374996e-29
0.278612116862977	4.425048828125e-29
0.2805433637951713	4.425048828125e-29
0.28248799749157066	4.3487548828124995e-29
0.28444611074479154	4.2724609374999997e-29
0.28641779699065806	4.2724609374999997e-29
0.28840315031266056	4.1961669921875e-29
0.290402265446445	4.1198730468749995e-29
0.2924152377843335	4.0435791015625e-29
0.2944421633798761	4.0435791015625e-29
0.29648313895243417	3.96728515625e-29
0.29853826189179594	3.8909912109374996e-29
0.3006076302628231	3.814697265625e-29
0.3026913428101306	3.814697265625e-29
0.30478949896279833	3.7384033203125e-29
0.3069021988391158	3.662109375e-29
0.30902954325135906	3.662109375e-29
0.3111716337106018	3.5858154296874994e-29
0.31332857243155854	3.5858154296874994e-29
0.3155004623374627	3.5095214843749996e-29
0.31768740706497706	3.4332275390625e-29
0.3198895109691398	3.4332275390625e-29
0.32210687912834346	3.3569335937499995e-29
0.32433961734934924	3.3187866210937493e-29
0.3265878321723358	3.2806396484374997e-29
0.32885163087598307	3.204345703125e-29
0.33113112148259105	3.204345703125e-29
0.333426412763235	3.1280517578124996e-29
0.3357376142429546	3.1280517578124996e-29
0.3380648362059816	3.0517578125e-29
0.34040818970100095	3.0517578125e-29
0.34276778654645035	2.9754638671875e-29
0.3451437393358562	2.93731689453125e-29
0.3475361614432058	2.8991699218749996e-29
0.3499451670283573	2.8610229492187495e-29
0.35237087104248715	2.8228759765625e-29
0.35481338923357547	2.78472900390625e-29
0.35727283815192895	2.74658203125e-29
0.3597493351557424	2.70843505859375e-29
0.36224299841669866	2.6702880859375e-29
0.3647539469256079	2.6702880859375e-29
0.36728230049808475	2.593994140625e-29
0.3698281797802663	2.593994140625e-29
0.3723917062545686	2.55584716796875e-29
0.3749730022454836	2.5177001953125e-29
0.3775721909254161	2.47955322265625e-29
0.3801893963205613	2.4414062499999998e-29
0.3828247433168227	2.4032592773437496e-29
0.3854783576657719	2.3651123046874997e-29
0.38815036599064834	2.3651123046874997e-29
0.3908408957924021	2.3269653320312499e-29
0.3935500754557775	2.2888183593749997e-29
0.39627803425543956	2.2506713867187498e-29
0.39902490236214216	2.2125244140625e-29
0.40179081084894	2.2125244140625e-29
0.40457589169744274	2.1743774414062497e-29
0.4073802778041128	2.1362304687499998e-29
0.4102041029866069	2.1362304687499998e-29
0.41304750199016144	2.09808349609375e-29
0.41591061049402217	2.0599365234374998e-29
0.41879356511791843	2.02178955078125e-29
0.4216965034285823	2.02178955078125e-29
0.4246195639463127	1.983642578125e-29
0.427562886151586	1.9454956054687498e-29
0.4305266104917104	1.9454956054687498e-29
0.4335108783875286	1.9073486328125e-29
0.4365158322401657	1.86920166015625e-29
0.4395416154378243	1.86920166015625e-29
0.4425883723626263	1.8310546875e-29
0.445656248397503	1.7929077148437497e-29
0.4487453899331319	1.7929077148437497e-29
0.45185594437492216	1.7547607421874998e-29
0.4549880601500483	1.7547607421874998e-29
0.45814188671453326	1.71661376953125e-29
0.46131757456037914	1.6975402832031248e-29
0.4645152752227492	1.6784667968749997e-29
0.46773514128719795	1.6403198242187498e-29
0.47097732639695267	1.6403198242187498e-29
0.4742419852602444	1.6021728515625e-29
0.4775292736576906	1.6021728515625e-29
0.4808393484497283	1.5640258789062498e-29
0.4841723675840991	1.5640258789062498e-29
0.48752849010338606	1.52587890625e-29
0.4909078761526028	1.52587890625e-29
0.49431068698683517	1.48773193359375e-29
0.4977370849789357	1.48773193359375e-29
0.501187233627272	1.4495849609374998e-29
0.5046612975635282	1.4495849609374998e-29
0.5081594425605603	1.41143798828125e-29
0.5116818355403076	1.41143798828125e-29
0.5152286445817563	1.373291015625e-29
0.5188000389289609	1.373291015625e-29
0.5223961889991195	1.354217529296875e-29
0.526017266390706	1.33514404296875e-29
0.5296634438916576	1.3160705566406248e-29
0.5333348954876207	1.2969970703125e-29
0.5370317963702526	1.277923583984375e-29
0.5407543229455806	1.25885009765625e-29
0.544502652842421	1.25885009765625e-29
0.5482769649208535	1.239776611328125e-29
0.5520774392807571	1.2207031249999999e-29
0.5559042572704034	1.2016296386718748e-29
0.55975760149511	1.1825561523437499e-29
0.5636376558259543	1.1825561523437499e-29
0.5675446054085469	1.1634826660156249e-29
0.5714786366718668	1.1444091796874998e-29
0.5754399373371567	1.1444091796874998e-29
0.5794286964268808	1.1253356933593749e-29
0.5834451042737445	1.10626220703125e-29
0.5874893525297765	1.0871887207031249e-29
0.5915616341754737	1.0871887207031249e-29
0.5956621435290103	1.0681152343749999e-29
0.5997910762555093	1.049041748046875e-29
0.6039486293763797	1.049041748046875e-29
0.6081350012787178	1.0299682617187499e-29
0.6123503917247733	1.010894775390625e-29
0.6165950018614821	1.010894775390625e-29
0.6208690342300635	9.918212890625e-30
0.6251726927756857	9.727478027343749e-30
0.6295061828571975	9.727478027343749e-30
0.6338697112569268	9.5367431640625e-30
0.6382634861905485	9.5367431640625e-30
0.6426877173170196	9.34600830078125e-30
0.647142615748583	9.1552734375e-30
0.6516283940608425	9.1552734375e-30
0.6561452663029053	8.964538574218748e-30
0.6606934480075959	8.964538574218748e-30
0.6652731562017412	8.773803710937499e-30
0.6698846094165263	8.773803710937499e-30
0.6745280276979219	8.58306884765625e-30
0.6792036326171844	8.58306884765625e-30
0.6839116472814292	8.392333984374999e-30
0.6886522963442759	8.296966552734373e-30
0.693425806016569	8.201599121093749e-30
0.6982324040771712	8.106231689453125e-30
0.7030723198838333	8.0108642578125e-30
0.7079457843841378	8.0108642578125e-30
0.7128530301265195	7.820129394531249e-30
0.7177942912713617	7.820129394531249e-30
0.7227698036021702	7.62939453125e-30
0.727779804536824	7.62939453125e-30
0.732824533138904	7.43865966796875e-30
0.7379042301291009	7.43865966796875e-30
0.7430191378967014	7.343292236328125e-30
0.7481695005111544	7.247924804687499e-30
0.7533555637337174	7.152557373046874e-30
0.7585775750291838	7.05718994140625e-30
0.7638357835776907	7.05718994140625e-30
0.7691304402866096	6.866455078125e-30
0.7744617978025187	6.866455078125e-30
0.7798301105232587	6.771087646484375e-30
0.7852356346100717	6.67572021484375e-30
0.7906786279998251	6.67572021484375e-30
0.7961593504173188	6.580352783203124e-30
0.8016780633876791	6.4849853515625e-30
0.8072350302488381	6.4849853515625e-30
0.8128305161640992	6.29425048828125e-30
0.8184647881347898	6.29425048828125e-30
0.8241381150130023	6.198883056640625e-30
0.8298507675144224	6.1035156249999995e-30
0.8356030182312479	6.1035156249999995e-30
0.841395141645195	6.008148193359374e-30
0.8472274141405965	5.9127807617187494e-30
0.8531001140175896	5.9127807617187494e-30
0.8590135215053959	5.8174133300781246e-30
0.8649679187756935	5.8174133300781246e-30
0.8709635899560808	5.722045898437499e-30
0.8770008211436349	5.722045898437499e-30
0.8830799004185629	5.6266784667968745e-30
0.8892011178579485	5.53131103515625e-30
0.895364765549594	5.53131103515625e-30
0.901571137605957	5.435943603515624e-30
0.9078205301781859	5.435943603515624e-30
0.9141132414702504	5.3405761718749996e-30
0.9204495717531714	5.3405761718749996e-30
0.9268298233793494	5.245208740234375e-30
0.9332543007969912	5.1498413085937494e-30
0.939723310564638	5.1498413085937494e-30
0.9462371613657932	5.054473876953125e-30
0.952796164023652	5.054473876953125e-30
0.9594006315159332	4.9591064453125e-30
0.9660508789898136	4.9591064453125e-30
0.9727472237769652	4.8637390136718745e-30
0.979489985408699	4.8637390136718745e-30
0.9862794856312106	4.8637390136718745e-30
0.9931160484209339	4.76837158203125e-30
1.0000000000000002	4.76837158203125e-30
