0.45814188671453326	7.067871093750001e-25
0.46131757456037914	7.006835937500001e-25
0.4645152752227492	6.945800781250001e-25
0.46773514128719795	6.884765625e-25
0.47097732639695267	6.835937500000001e-25
0.4742419852602444	6.774902343750001e-25
0.4775292736576906	6.713867187500001e-25
0.4808393484497283	6.665039062500001e-25
0.4841723675840991	6.60400390625e-25
0.48752849010338606	6.555175781250001e-25
0.4909078761526028	6.4941406250000005e-25
0.49431068698683517	6.4453125e-25
0.4977370849789357	6.396484375000001e-25
0.501187233627272	6.34765625e-25
0.5046612975635282	6.298828125e-25
0.5081594425605603	6.250000000000001e-25
0.5116818355403076	6.201171875000001e-25
0.5152286445817563	6.152343750000001e-25
0.5188000389289609	6.103515625000001e-25
0.5223961889991195	6.066894531250001e-25
0.526017266390706	6.018066406250001e-25
0.5296634438916576	5.9814453125e-25
0.5333348954876207	5.932617187500001e-25
0.5370317963702526	5.895996093750001e-25
0.5407543229455806	5.847167968750001e-25
0.544502652842421	5.810546875e-25
0.5482769649208535	5.773925781250001e-25
0.5520774392807571	5.737304687500001e-25
0.5559042572704034	5.694580078125e-25
0.55975760149511	5.657958984375001e-25
0.5636376558259543	5.621337890625e-25
0.5675446054085469	5.590820312500001e-25
0.5714786366718668	5.554199218750001e-25
0.5754399373371567	5.517578125e-25
0.5794286964268808	5.480957031250001e-25
0.5834451042737445	5.456542968750001e-25
0.5874893525297765	5.419921875000001e-25
0.5915616341754737	5.395507812500002e-25
0.5956621435290103	5.358886718750001e-25
0.5997910762555093	5.334472656250001e-25
0.6039486293763797	5.3039550781250005e-25
0.6081350012787178	5.273437500000001e-25
0.6123503917247733	5.249023437500002e-25
0.6165950018614821	5.224609375000001e-25
0.6208690342300635	5.2001953125e-25
0.6251726927756857	5.175781250000001e-25
0.6295061828571975	5.151367187500001e-25
0.6338697112569268	5.126953125000001e-25
0.6382634861905485	5.1025390625000015e-25
0.6426877173170196	5.084228515625001e-25
0.647142615748583	5.065917968750001e-25
0.6516283940608425	5.04150390625e-25
0.6561452663029053	5.029296875000001e-25
0.6606934480075959	5.004882812500001e-25
0.6652731562017412	4.992675781250001e-25
0.6698846094165263	4.980468750000001e-25
0.6745280276979219	4.962158203125001e-25
0.6792036326171844	4.943847656250001e-25
0.6839116472814292	4.931640625000001e-25
0.6886522963442759	4.919433593750001e-25
0.693425806016569	4.9072265625e-25
0.6982324040771712	4.89501953125e-25
0.7030723198838333	4.888916015625e-25
0.7079457843841378	4.8828125000000005e-25
0.7128530301265195	4.870605468750001e-25
0.7177942912713617	4.864501953125e-25
0.7227698036021702	4.858398437500001e-25
0.727779804536824	4.852294921875001e-25
0.732824533138904	4.846191406250001e-25
0.7379042301291009	4.846191406250001e-25
0.7430191378967014	4.8400878906250005e-25
0.7481695005111544	4.8400878906250005e-25
0.7533555637337174	4.8400878906250005e-25
0.7585775750291838	4.8400878906250005e-25
0.7638357835776907	4.8400878906250005e-25
0.7691304402866096	4.846191406250001e-25
0.7744617978025187	4.846191406250001e-25
0.7798301105232587	4.852294921875001e-25
0.7852356346100717	4.858398437500001e-25
0.7906786279998251	4.864501953125e-25
0.7961593504173188	4.870605468750001e-25
0.8016780633876791	4.8828125000000005e-25
0.8072350302488381	4.89501953125e-25
0.8128305161640992	4.9072265625e-25
0.8184647881347898	4.919433593750001e-25
0.8241381150130023	4.931640625000001e-25
0.8298507675144224	4.949951171875001e-25
0.8356030182312479	4.968261718750001e-25
0.841395141645195	4.986572265625001e-25
0.8472274141405965	5.004882812500001e-25
0.8531001140175896	5.029296875000001e-25
0.8590135215053959	5.0537109375e-25
0.8649679187756935	5.078125000000001e-25
0.8709635899560808	5.108642578125001e-25
0.8770008211436349	5.139160156250001e-25
0.8830799004185629	5.163574218750001e-25
0.8892011178579485	5.2001953125e-25
0.895364765549594	5.236816406250001e-25
0.901571137605957	5.273437500000001e-25
0.9078205301781859	5.310058593750001e-25
0.9141132414702504	5.358886718750001e-25
0.9204495717531714	5.395507812500002e-25
0.9268298233793494	5.444335937500001e-25
0.9332543007969912	5.4931640625000005e-25
0.939723310564638	5.554199218750001e-25
0.9462371613657932	5.603027343750001e-25
0.952796164023652	5.6640625e-25
0.9594006315159332	5.7250976562500005e-25
0.9660508789898136	5.786132812500001e-25
0.9727472237769652	5.859375000000001e-25
0.979489985408699	5.932617187500001e-25
0.9862794856312106	6.005859375000001e-25
0.9931160484209339	6.091308593750001e-25
1.0000000000000002	6.176757812500002e-25
