0.04273812389353783	2.7542287033381654e-27	17.203627755210952
0.04273812389353783	2.9512092266663852e-27	21.165085971917176
0.04273812389353783	3.162277660168379e-27	26.03874430280893
0.04273812389353783	3.388441561392026e-27	32.034653946914666
0.04273812389353783	3.630780547701015e-27	39.41123433467071
0.04273812389353783	3.890451449942806e-27	48.48641082111403
0.04273812389353783	4.168693834703355e-27	59.65131704199615
0.04273812389353783	4.4668359215096325e-27	73.38715249459628
0.04273812389353783	4.786300923226386e-27	90.28592189294785
0.04273812389353783	5.128613839913647e-27	111.07595014889935
0.04273812389353783	5.495408738576243e-27	136.6532726565037
0.04273812389353783	5.8884365535558894e-27	168.12025377860633
0.04273812389353783	6.309573444801931e-27	206.83309796487143
0.04273812389353783	6.760829753919814e-27	254.46030119655902
0.04273812389353783	7.244359600749901e-27	313.0545619736397
0.04273812389353783	7.762471166286916e-27	385.14125115651774
0.04273812389353783	8.317637711026714e-27	473.8272536494726
0.04273812389353783	8.912509381337456e-27	582.9348729247431
0.04273812389353783	9.549925860214358e-27	717.1665695767947
0.04273812389353783	1.0232929922807544e-26	882.3076340209773
0.04273812389353783	1.0964781961431851e-26	1085.4755283853672
0.04273812389353783	1.1748975549395294e-26	1335.426644053585
0.04273812389353783	1.2589254117941667e-26	1642.9336958899057
0.04273812389353783	1.3489628825916527e-26	2021.250018568717
0.04273812389353783	1.4454397707459273e-26	2486.680775849041
0.04273812389353783	1.5488166189124808e-26	3059.2857015065765
0.04273812389353783	1.6595869074375608e-26	3763.7436595563986
0.04273812389353783	1.7782794100389226e-26	4630.416285695344
0.04273812389353783	1.9054607179632465e-26	5696.656552152041
0.04273812389353783	2.0417379446695297e-26	7008.418654156396
0.04273812389353783	2.1877616239495525e-26	8622.238602987552
0.04273812389353783	2.3442288153199234e-26	10607.67088774858
0.04273812389353783	2.5118864315095808e-26	13050.28622425271
0.04273812389353783	2.691534803926916e-26	16055.35959186112
0.04273812389353783	2.8840315031266055e-26	19752.40751002975
0.04273812389353783	3.090295432513589e-26	24300.770107949553
0.04273812389353783	3.311311214825911e-26	29896.478570501393
0.04273812389353783	3.5481338923357537e-26	36780.70394254942
0.04273812389353783	3.80189396320561e-26	45250.15142901437
0.04273812389353783	4.073802778041128e-26	55669.8481776477
0.04273812389353783	4.3651583224016584e-26	68488.87568882653
0.04273812389353783	4.6773514128719835e-26	84259.7249080147
0.04273812389353783	5.011872336272723e-26	103662.1081915727
0.04273812389353783	5.370317963702526e-26	127532.25442466601
0.04273812389353783	5.754399373371571e-26	156898.94988996605
0.04273812389353783	6.165950018614822e-26	193027.87822288187
0.04273812389353783	6.60693448007596e-26	237476.17047378648
0.04273812389353783	7.079457843841376e-26	292159.51634601696
0.04273812389353783	7.585775750291831e-26	359434.7290561537
0.04273812389353783	8.128305161640991e-26	442201.32230319665
0.04273812389353783	8.709635899560801e-26	544026.4772415629
0.04273812389353783	9.332543007969912e-26	669298.785445369
0.04273812389353783	9.999999999999999e-26	823417.3940760933
0.04581584911892068	1.0000000000000001e-28	0.0009459380757983043
0.04581584911892068	1.0715193052376064e-28	0.0011637580737770094
0.04581584911892068	1.148153621496883e-28	0.001431735214948626
0.04581584911892068	1.2302687708123816e-28	0.0017614191230236464
0.04581584911892068	1.3182567385564073e-28	0.0021670189393677257
0.04581584911892068	1.4125375446227546e-28	0.002666015726863081
0.04581584911892068	1.5135612484362082e-28	0.0032799158912543186
0.04581584911892068	1.6218100973589302e-28	0.00403517809190145
0.04581584911892068	1.7378008287493758e-28	0.004964353591132648
0.04581584911892068	1.8620871366628676e-28	0.006107489190440793
0.04581584911892068	1.99526231496888e-28	0.007513853219073504
0.04581584911892068	2.1379620895022325e-28	0.009244058963894217
0.04581584911892068	2.290867652767773e-28	0.011372677058827305
0.04581584911892068	2.4547089156850307e-28	0.013991449426009649
0.04581584911892068	2.6302679918953823e-28	0.0172132432872205
0.04581584911892068	2.8183829312644537e-28	0.021176915660663227
0.04581584911892068	3.0199517204020168e-28	0.026053297999441644
0.04581584911892068	3.235936569296283e-28	0.03205255890538174
0.04581584911892068	3.4673685045253165e-28	0.0394332622459154
0.04581584911892068	3.7153522909717256e-28	0.0485135110724047
0.04581584911892068	3.981071705534973e-28	0.0596846576348402
0.04581584911892068	4.265795188015927e-28	0.0734281703847726
0.04581584911892068	4.570881896148751e-28	0.09033638492227641
0.04581584911892068	4.897788193684463e-28	0.11113803323796312
0.04581584911892068	5.248074602497725e-28	0.13672965154217434
0.04581584911892068	5.62341325190349e-28	0.16821422033639605
0.04581584911892068	6.025595860743579e-28	0.20694870208642138
0.04581584911892068	6.456542290346556e-28	0.25460252533707933
0.04581584911892068	6.9183097091893675e-28	0.31322953589217695
0.04581584911892068	7.413102413009173e-28	0.38535651610420063
0.04581584911892068	7.943282347242815e-28	0.47409208739205694
0.04581584911892068	8.511380382023766e-28	0.583260689607702
0.04581584911892068	9.1201083935591e-28	0.7175674116668503
0.04581584911892068	9.772372209558106e-28	0.8828007775263965
0.04581584911892068	1.0471285480508997e-27	1.0860822274396156
0.04581584911892068	1.1220184543019631e-27	1.3361730469533086
0.04581584911892068	1.2022644346174129e-27	1.6438519720678815
0.04581584911892068	1.2882495516931343e-27	2.0223797450734624
0.04581584911892068	1.3803842646028848e-27	2.4880706430873865
0.04581584911892068	1.4791083881682076e-27	3.06099561176549
0.04581584911892068	1.5848931924611137e-27	3.7658473087488273
0.04581584911892068	1.6982436524617443e-27	4.633004339601527
0.04581584911892068	1.8197008586099834e-27	5.699840554050003
0.04581584911892068	1.9498445997580447e-27	7.0123358322576586
0.04581584911892068	2.0892961308540396e-27	8.627057784875252
0.04581584911892068	2.2387211385683397e-27	10.613599776725863
0.04581584911892068	2.398832919019491e-27	13.05758035120711
0.04581584911892068	2.5703957827688635e-27	16.064333328463462
0.04581584911892068	2.7542287033381654e-27	19.76344761792909
0.04581584911892068	2.9512092266663852e-27	24.314352407924527
0.04581584911892068	3.162277660168379e-27	29.91318844999638
0.04581584911892068	3.388441561392026e-27	36.8012615854562
0.04581584911892068	3.630780547701015e-27	45.27544285508414
0.04581584911892068	3.890451449942806e-27	55.70096342931055
0.04581584911892068	4.168693834703355e-27	68.52715581124335
0.04581584911892068	4.4668359215096325e-27	84.30681974716688
0.04581584911892068	4.786300923226386e-27	103.72004750144811
0.04581584911892068	5.128613839913647e-27	127.60353534820814
0.04581584911892068	5.495408738576243e-27	156.98664458415422
0.04581584911892068	5.8884365535558894e-27	193.1357662665078
0.04581584911892068	6.309573444801931e-27	237.6089017646039
0.04581584911892068	6.760829753919814e-27	292.32281150801884
0.04581584911892068	7.244359600749901e-27	359.63562599439047
0.04581584911892068	7.762471166286916e-27	442.4484795324598
0.04581584911892068	8.317637711026714e-27	544.3305470622072
0.04581584911892068	8.912509381337456e-27	669.6728730498528
0.04581584911892068	9.549925860214358e-27	823.8776223734369
0.04581584911892068	1.0232929922807544e-26	1013.5909097771982
0.04581584911892068	1.0964781961431851e-26	1246.9892426781967
0.04581584911892068	1.1748975549395294e-26	1534.1319228059645
0.04581584911892068	1.2589254117941667e-26	1887.394594934528
0.04581584911892068	1.3489628825916527e-26	2322.0026283480333
0.04581584911892068	1.4454397707459273e-26	2856.6873194008585
0.04581584911892068	1.5488166189124808e-26	3514.493197034607
0.04581584911892068	1.6595869074375608e-26	4323.771225544255
0.04581584911892068	1.7782794100389226e-26	5319.400710924268
0.04581584911892068	1.9054607179632465e-26	6544.2925740873025
0.04581584911892068	2.0417379446695297e-26	8051.238780958996
0.04581584911892068	2.1877616239495525e-26	9905.1876385674
0.04581584911892068	2.3442288153199234e-26	12186.043020766334
0.04581584911892068	2.5118864315095808e-26	14992.108168224973
0.04581584911892068	2.691534803926916e-26	18444.322488008387
0.04581584911892068	2.8840315031266055e-26	22691.473955789243
0.04581584911892068	3.090295432513589e-26	27916.61177150997
0.04581584911892068	3.311311214825911e-26	34344.93564938209
0.04581584911892068	3.5481338923357537e-26	42253.501764995606
0.04581584911892068	3.80189396320561e-26	51983.16367893988
0.04581584911892068	4.073802778041128e-26	63953.262882228344
0.04581584911892068	4.3651583224016584e-26	78679.70211556011
0.04581584911892068	4.6773514128719835e-26	96797.18040959458
0.04581584911892068	5.011872336272723e-26	119086.54816061624
0.04581584911892068	5.370317963702526e-26	146508.46122585057
0.04581584911892068	5.754399373371571e-26	180244.784505941
0.04581584911892068	6.165950018614822e-26	221749.52947946664
0.04581584911892068	6.60693448007596e-26	272811.5210609269
0.04581584911892068	7.079457843841376e-26	335631.49467908253
0.04581584911892068	7.585775750291831e-26	412916.9464047566
0.04581584911892068	8.128305161640991e-26	507998.82410098315
0.04581584911892068	8.709635899560801e-26	624975.0889008509
0.04581584911892068	9.332543007969912e-26	768887.3344104103
0.04581584911892068	9.999999999999999e-26	945938.0757983038
0.04911521235037403	1.0000000000000001e-28	0.0010866302772659538
0.04911521235037403	1.0715193052376064e-28	0.0013368472955395032
0.04911521235037403	1.148153621496883e-28	0.0016446814790472396
0.04911521235037403	1.2302687708123816e-28	0.0020234002616053366
0.04911521235037403	1.3182567385564073e-28	0.0024893261527066507
0.04911521235037403	1.4125375446227546e-28	0.0030625402260415252
0.04911521235037403	1.5135612484362082e-28	0.003767747599455578
0.04911521235037403	1.6218100973589302e-28	0.004635342207913516
0.04911521235037403	1.7378008287493758e-28	0.005702716760424515
0.04911521235037403	1.8620871366628676e-28	0.007015874339138636
0.04911521235037403	1.99526231496888e-28	0.008631411099386222
0.04911521235037403	2.1379620895022325e-28	0.010618955523618228
0.04911521235037403	2.290867652767773e-28	0.013064169359353136
0.04911521235037403	2.4547089156850307e-28	0.016072439579416172
0.04911521235037403	2.6302679918953823e-28	0.019773420485324603
0.04911521235037403	2.8183829312644537e-28	0.02432662171523668
0.04911521235037403	3.0199517204020168e-28	0.02992828299562201
0.04911521235037403	3.235936569296283e-28	0.03681983193354897
0.04911521235037403	3.4673685045253165e-28	0.04529828937440574
0.04911521235037403	3.7153522909717256e-28	0.05572907078855375
0.04911521235037403	3.981071705534973e-28	0.06856173541755023
0.04911521235037403	4.265795188015927e-28	0.08434936195691319
0.04911521235037403	4.570881896148751e-28	0.1037723858535403
0.04911521235037403	4.897788193684463e-28	0.12766792558830323
0.04911521235037403	5.248074602497725e-28	0.1570658618856883
0.04911521235037403	5.62341325190349e-28	0.1932332248386931
0.04911521235037403	6.025595860743579e-28	0.23772880200241167
0.04911521235037403	6.456542290346556e-28	0.292470321026207
0.04911521235037403	6.9183097091893675e-28	0.3598171023480145
0.04911521235037403	7.413102413009173e-28	0.4426717442229637
0.04911521235037403	7.943282347242815e-28	0.544605222638559
0.04911521235037403	8.511380382023766e-28	0.6700107978335437
0.04911521235037403	9.1201083935591e-28	0.8242933606816976
0.04911521235037403	9.772372209558106e-28	1.014102379634678
0.04911521235037403	1.0471285480508997e-27	1.247618488071067
0.04911521235037403	1.1220184543019631e-27	1.5349060637619913
0.04911521235037403	1.2022644346174129e-27	1.8883469963769381
0.04911521235037403	1.2882495516931343e-27	2.323174338099908
0.04911521235037403	1.3803842646028848e-27	2.8581288373170413
0.04911521235037403	1.4791083881682076e-27	3.5162666515094574
0.04911521235037403	1.5848931924611137e-27	4.325953051201113
0.04911521235037403	1.6982436524617443e-27	5.32208494289326
0.04911521235037403	1.8197008586099834e-27	6.547594900852374
0.04911521235037403	1.9498445997580447e-27	8.055301530449062
0.04911521235037403	2.0892961308540396e-27	9.910185912388663
0.04911521235037403	2.2387211385683397e-27	12.192192240956594
0.04911521235037403	2.398832919019491e-27	14.999673361789938
0.04911521235037403	2.5703957827688635e-27	18.453629709396516
0.04911521235037403	2.7542287033381654e-27	22.702924339606056
0.04911521235037403	2.9512092266663852e-27	27.930698821133678
0.04911521235037403	3.162277660168379e-27	34.36226650660697
0.04911521235037403	3.388441561392026e-27	42.27482337741083
0.04911521235037403	3.630780547701015e-27	52.009394992837784
0.04911521235037403	3.890451449942806e-27	63.98553444853411
0.04911521235037403	4.168693834703355e-27	78.71940481577138
0.04911521235037403	4.4668359215096325e-27	96.84602540178136
0.04911521235037403	4.786300923226386e-27	119.14664062911434
0.04911521235037403	5.128613839913647e-27	146.58239111320475
0.04911521235037403	5.495408738576243e-27	180.335738137582
0.04911521235037403	5.8884365535558894e-27	221.86142689206682
0.04911521235037403	6.309573444801931e-27	272.94918495318404
0.04911521235037403	6.760829753919814e-27	335.8008582665947
0.04911521235037403	7.244359600749901e-27	413.12530913738715
0.04911521235037403	7.762471166286916e-27	508.2551662639377
0.04911521235037403	8.317637711026714e-27	625.2904586585785
0.04911521235037403	8.912509381337456e-27	769.2753239745995
0.04911521235037403	9.549925860214358e-27	946.4154072425256
0.04911521235037403	1.0232929922807544e-26	1164.345319746164
0.04911521235037403	1.0964781961431851e-26	1432.4576853252613
0.04911521235037403	1.1748975549395294e-26	1762.3079557658564
0.04911521235037403	1.2589254117941667e-26	2168.112442532938
0.04911521235037403	1.3489628825916527e-26	2667.3610296580273
0.04911521235037403	1.4454397707459273e-26	3281.5709752702332
0.04911521235037403	1.5488166189124808e-26	4037.214290079294
0.04911521235037403	1.6595869074375608e-26	4966.858662162047
0.04911521235037403	1.7782794100389226e-26	6110.571101096927
0.04911521235037403	1.9054607179632465e-26	7517.644797508172
0.04911521235037403	2.0417379446695297e-26	9248.723624434482
0.04911521235037403	2.1877616239495525e-26	11378.415845016447
0.04911521235037403	2.3442288153199234e-26	13998.509675440533
0.04911521235037403	2.5118864315095808e-26	17221.92929160943
0.04911521235037403	2.691534803926916e-26	21187.60178060606
0.04911521235037403	2.8840315031266055e-26	26066.444799088433
0.04911521235037403	3.090295432513589e-26	32068.73300242332
0.04911521235037403	3.311311214825911e-26	39453.16073240183
0.04911521235037403	3.5481338923357537e-26	48537.991558915295
0.04911521235037403	3.80189396320561e-26	59714.77521288842
0.04911521235037403	4.073802778041128e-26	73465.22310049798
0.04911521235037403	4.3651583224016584e-26	90381.96972130699
0.04911521235037403	4.6773514128719835e-26	111194.11479263438
0.04911521235037403	5.011872336272723e-26	136798.64692750512
0.04911521235037403	5.370317963702526e-26	168299.10320429844
0.04911521235037403	5.754399373371571e-26	207053.1308279788
0.04911521235037403	6.165950018614822e-26	254731.0007565927
0.04911521235037403	6.60693448007596e-26	313387.5951886204
0.04911521235037403	7.079457843841376e-26	385550.971520552
0.04911521235037403	7.585775750291831e-26	474331.31981810863
0.04911521235037403	8.128305161640991e-26	583555.0097904407
0.04911521235037403	8.709635899560801e-26	717929.5045962916
0.04911521235037403	9.332543007969912e-26	883246.2491496236
0.04911521235037403	9.999999999999999e-26	1.0866302772659536e6
0.052652174533771044	1.0000000000000001e-28	0.001248170169649503
0.052652174533771044	1.0715193052376064e-28	0.0015355847803793772
0.052652174533771044	1.148153621496883e-28	0.0018891820002355359
0.052652174533771044	1.2302687708123816e-28	0.0023242016172706484
0.052652174533771044	1.3182567385564073e-28	0.0028593926667997123
0.052652174533771044	1.4125375446227546e-28	0.003517821501453619
0.052652174533771044	1.5135612484362082e-28	0.004327865934530704
0.052652174533771044	1.6218100973589302e-28	0.005324438303515871
0.052652174533771044	1.7378008287493758e-28	0.0065504901669328364
0.052652174533771044	1.8620871366628676e-28	0.008058863485891049
0.052652174533771044	1.99526231496888e-28	0.00991456807493197
0.052652174533771044	2.1379620895022325e-28	0.012197583478682234
0.052652174533771044	2.290867652767773e-28	0.015006306033199794
0.052652174533771044	2.4547089156850307e-28	0.018461789677899142
0.052652174533771044	2.6302679918953823e-28	0.022712963294025695
0.052652174533771044	2.8183829312644537e-28	0.027943049433247727
0.052652174533771044	3.0199517204020168e-28	0.034377461078991305
0.052652174533771044	3.235936569296283e-28	0.042293516785301126
0.052652174533771044	3.4673685045253165e-28	0.05203239290878519
0.052652174533771044	3.7153522909717256e-28	0.06401382806631808
0.052652174533771044	3.981071705534973e-28	0.07875421357014431
0.052652174533771044	4.265795188015927e-28	0.0968888495252371
0.052652174533771044	4.570881896148751e-28	0.11919932581083939
0.052652174533771044	4.897788193684463e-28	0.14664720804696585
0.052652174533771044	5.248074602497725e-28	0.18041548038700816
0.052652174533771044	5.62341325190349e-28	0.22195953129125
0.052652174533771044	6.025595860743579e-28	0.2730698797317788
0.052652174533771044	6.456542290346556e-28	0.3359493452835002
0.052652174533771044	6.9183097091893675e-28	0.41330798807715613
0.052652174533771044	7.413102413009173e-28	0.5084799104586205
0.052652174533771044	7.943282347242815e-28	0.6255669544227171
0.052652174533771044	8.511380382023766e-28	0.7696154880784819
0.052652174533771044	9.1201083935591e-28	0.9468339005164856
0.052652174533771044	9.772372209558106e-28	1.1648601789519077
0.052652174533771044	1.0471285480508997e-27	1.4330911005274554
0.052652174533771044	1.1220184543019631e-27	1.7630872267080746
0.052652174533771044	1.2022644346174129e-27	2.169071155237153
0.052652174533771044	1.2882495516931343e-27	2.6685405039582077
0.052652174533771044	1.3803842646028848e-27	3.283022045667715
0.052652174533771044	1.4791083881682076e-27	4.03899949667357
0.052652174533771044	1.5848931924611137e-27	4.969054946084425
0.052652174533771044	1.6982436524617443e-27	6.113273120618463
0.052652174533771044	1.8197008586099834e-27	7.520969007743654
0.052652174533771044	1.9498445997580447e-27	9.252813296474791
0.052652174533771044	2.0892961308540396e-27	11.383447240810511
0.052652174533771044	2.2387211385683397e-27	14.004699644559546
0.052652174533771044	2.398832919019491e-27	17.229544617308882
0.052652174533771044	2.5703957827688635e-27	21.196970677993676
0.052652174533771044	2.7542287033381654e-27	26.07797106096133
0.052652174533771044	2.9512092266663852e-27	32.08291340244979
0.052652174533771044	3.162277660168379e-27	39.47060643571198
0.052652174533771044	3.388441561392026e-27	48.55945446288267
0.052652174533771044	3.630780547701015e-27	59.74118035337049
0.052652174533771044	3.890451449942806e-27	73.49770852022188
0.052652174533771044	4.168693834703355e-27	90.4219355187001
0.052652174533771044	4.4668359215096325e-27	111.24328346506766
0.052652174533771044	4.786300923226386e-27	136.8591376097022
0.052652174533771044	5.128613839913647e-27	168.37352300153046
0.052652174533771044	5.495408738576243e-27	207.14468718044316
0.052652174533771044	5.8884365535558894e-27	254.8436396777994
0.052652174533771044	6.309573444801931e-27	313.52617133575944
0.052652174533771044	6.760829753919814e-27	385.7214574267564
0.052652174533771044	7.244359600749901e-27	474.541063304377
0.052652174533771044	7.762471166286916e-27	583.8130506514761
0.052652174533771044	8.317637711026714e-27	718.2469642092191
0.052652174533771044	8.912509381337456e-27	883.6368097974005
0.052652174533771044	9.549925860214358e-27	1087.1107718340206
0.052652174533771044	1.0232929922807544e-26	1337.4384330011424
0.052652174533771044	1.0964781961431851e-26	1645.408737005552
0.052652174533771044	1.1748975549395294e-26	2024.2949843597714
0.052652174533771044	1.2589254117941667e-26	2490.426902169962
0.052652174533771044	1.3489628825916527e-26	3063.8944437307264
0.052652174533771044	1.4454397707459273e-26	3769.4136511874894
0.052652174533771044	1.5488166189124808e-26	4637.391899329841
0.052652174533771044	1.6595869074375608e-26	5705.23843176383
0.052652174533771044	1.7782794100389226e-26	7018.976672637643
0.052652174533771044	1.9054607179632465e-26	8635.227803406684
0.052652174533771044	2.0417379446695297e-26	10623.65109538206
0.052652174533771044	2.1877616239495525e-26	13069.946174655284
0.052652174533771044	2.3442288153199234e-26	16079.546614877172
0.052652174533771044	2.5118864315095808e-26	19782.164049105308
0.052652174533771044	2.691534803926916e-26	24337.378648701655
0.052652174533771044	2.8840315031266055e-26	29941.51691493366
0.052652174533771044	3.090295432513589e-26	36836.11321119355
0.052652174533771044	3.311311214825911e-26	45318.31972184088
0.052652174533771044	3.5481338923357537e-26	55753.71349947166
0.052652174533771044	3.80189396320561e-26	68592.05257522062
0.052652174533771044	4.073802778041128e-26	84386.66020921504
0.052652174533771044	4.3651583224016584e-26	103818.27272855307
0.052652174533771044	4.6773514128719835e-26	127724.37877762172
0.052652174533771044	5.011872336272723e-26	157135.31448151963
0.052652174533771044	5.370317963702526e-26	193318.67019839594
0.052652174533771044	5.754399373371571e-26	237833.92276006512
0.052652174533771044	6.165950018614822e-26	292599.64781151223
0.052652174533771044	6.60693448007596e-26	359976.2090532042
0.052652174533771044	7.079457843841376e-26	442867.4882335864
0.052652174533771044	7.585775750291831e-26	544846.0403819005
0.052652174533771044	8.128305161640991e-26	670307.0683826355
0.052652174533771044	8.709635899560801e-26	824657.853085955
0.052652174533771044	9.332543007969912e-26	1.0145508032568373e6
0.052652174533771044	9.999999999999999e-26	1.2481701696495034e6
0.05644384601980812	1.0000000000000001e-28	0.001433621975068079
0.05644384601980812	1.0715193052376064e-28	0.0017637403450766252
0.05644384601980812	1.148153621496883e-28	0.0021698746663696244
0.05644384601980812	1.2302687708123816e-28	0.002669529038611483
0.05644384601980812	1.3182567385564073e-28	0.0032842382089805096
0.05644384601980812	1.4125375446227546e-28	0.004040495704417508
0.05644384601980812	1.5135612484362082e-28	0.004970895683746431
0.05644384601980812	1.6218100973589302e-28	0.006115537722679299
0.05644384601980812	1.7378008287493758e-28	0.007523755076937417
0.05644384601980812	1.8620871366628676e-28	0.009256240910397204
0.05644384601980812	1.99526231496888e-28	0.011387664127177656
0.05644384601980812	2.1379620895022325e-28	0.014009887548167104
0.05644384601980812	2.290867652767773e-28	0.01723592713310321
0.05644384601980812	2.4547089156850307e-28	0.021204822887854673
0.05644384601980812	2.6302679918953823e-28	0.02608763138953525
0.05644384601980812	2.8183829312644537e-28	0.03209479820301001
0.05644384601980812	3.0199517204020168e-28	0.03948522793468857
0.05644384601980812	3.235936569296283e-28	0.04857744283645599
0.05644384601980812	3.4673685045253165e-28	0.05976331088761544
0.05644384601980812	3.7153522909717256e-28	0.07352493502538489
0.05644384601980812	3.981071705534973e-28	0.09045543143774051
0.05644384601980812	4.265795188015927e-28	0.11128449244821256
0.05644384601980812	4.570881896148751e-28	0.13690983573474233
0.05644384601980812	4.897788193684463e-28	0.16843589532150652
0.05644384601980812	5.248074602497725e-28	0.20722142189787263
0.05644384601980812	5.62341325190349e-28	0.2549380440042897
0.05644384601980812	6.025595860743579e-28	0.31364231403047055
0.05644384601980812	6.456542290346556e-28	0.3858643441570182
0.05644384601980812	6.9183097091893675e-28	0.47471685238638034
0.05644384601980812	7.413102413009173e-28	0.5840293184693144
0.05644384601980812	7.943282347242815e-28	0.7185130317516362
0.05644384601980812	8.511380382023766e-28	0.8839641443857634
0.05644384601980812	9.1201083935591e-28	1.087513481355693
0.05644384601980812	9.772372209558106e-28	1.33793387394936
0.05644384601980812	1.0471285480508997e-27	1.646018262531929
0.05644384601980812	1.1220184543019631e-27	2.025044864579886
0.05644384601980812	1.2022644346174129e-27	2.491349456386623
0.05644384601980812	1.2882495516931343e-27	3.0650294333728647
0.05644384601980812	1.3803842646028848e-27	3.770809993499405
0.05644384601980812	1.4791083881682076e-27	4.63910977566956
0.05644384601980812	1.5848931924611137e-27	5.707351881376693
0.05644384601980812	1.6982436524617443e-27	7.021576783695033
0.05644384601980812	1.8197008586099834e-27	8.638426638841244
0.05644384601980812	1.9498445997580447e-27	10.62758652272015
0.05644384601980812	2.0892961308540396e-27	13.074787808009148
0.05644384601980812	2.2387211385683397e-27	16.08550312519213
0.05644384601980812	2.398832919019491e-27	19.78949215772886
0.05644384601980812	2.5703957827688635e-27	24.346394191890333
0.05644384601980812	2.7542287033381654e-27	29.952608456170577
0.05644384601980812	2.9512092266663852e-27	36.84975878799757
0.05644384601980812	3.162277660168379e-27	45.33510744884253
0.05644384601980812	3.388441561392026e-27	55.77436691573476
0.05644384601980812	3.630780547701015e-27	68.61746182825978
0.05644384601980812	3.890451449942806e-27	84.41792041971863
0.05644384601980812	4.168693834703355e-27	103.85673118930471
0.05644384601980812	4.4668359215096325e-27	127.77169302085791
0.05644384601980812	4.786300923226386e-27	157.19352371738802
0.05644384601980812	5.128613839913647e-27	193.3902832034573
0.05644384601980812	5.495408738576243e-27	237.92202600377556
0.05644384601980812	5.8884365535558894e-27	292.708038480857
0.05644384601980812	6.309573444801931e-27	360.1095587087471
0.05644384601980812	6.760829753919814e-27	443.0315441503987
0.05644384601980812	7.244359600749901e-27	545.0478732530233
0.05644384601980812	7.762471166286916e-27	670.5553770608994
0.05644384601980812	8.317637711026714e-27	824.963339498347
0.05644384601980812	8.912509381337456e-27	1014.9266336499085
0.05644384601980812	9.549925860214358e-27	1248.6325420452192
0.05644384601980812	1.0232929922807544e-26	1536.1536226983144
0.05644384601980812	1.0964781961431851e-26	1889.881829176041
0.05644384601980812	1.1748975549395294e-26	2325.06259496106
0.05644384601980812	1.2589254117941667e-26	2860.4519007645863
0.05644384601980812	1.3489628825916527e-26	3519.1246439215884
0.05644384601980812	1.4454397707459273e-26	4329.4691500129775
0.05644384601980812	1.5488166189124808e-26	5326.410689456586
0.05644384601980812	1.6595869074375608e-26	6552.916731759702
0.05644384601980812	1.7782794100389226e-26	8061.848812817888
0.05644384601980812	1.9054607179632465e-26	9918.240829420714
0.05644384601980812	2.0417379446695297e-26	12202.10195383261
0.05644384601980812	2.1877616239495525e-26	15011.864972068995
0.05644384601980812	2.3442288153199234e-26	18468.6286667888
0.05644384601980812	2.5118864315095808e-26	22721.37708848056
0.05644384601980812	2.691534803926916e-26	27953.400661809552
0.05644384601980812	2.8840315031266055e-26	34390.19587223044
0.05644384601980812	3.090295432513589e-26	42309.18400372596
0.05644384601980812	3.311311214825911e-26	52051.66779833886
0.05644384601980812	3.5481338923357537e-26	64037.54136099674
0.05644384601980812	3.80189396320561e-26	78783.38729604044
0.05644384601980812	4.073802778041128e-26	96924.7410491356
0.05644384601980812	4.3651583224016584e-26	119243.48203182843
0.05644384601980812	4.6773514128719835e-26	146701.532066686
0.05644384601980812	5.011872336272723e-26	180482.31353197485
0.05644384601980812	5.370317963702526e-26	222041.7540223573
0.05644384601980812	5.754399373371571e-26	273171.0357901111
0.05644384601980812	6.165950018614822e-26	336073.79442304507
0.05644384601980812	6.60693448007596e-26	413461.09396709193
0.05644384601980812	7.079457843841376e-26	508668.2718536363
0.05644384601980812	7.585775750291831e-26	625798.6895646309
0.05644384601980812	8.128305161640991e-26	769900.5845866797
0.05644384601980812	8.709635899560801e-26	947184.6458471875
0.05644384601980812	9.332543007969912e-26	1.1652916899787816e6
0.05644384601980812	9.999999999999999e-26	1.4336219750680786e6
0.06050856933675874	1.0000000000000001e-28	0.0016464922746873619
0.06050856933675874	1.0715193052376064e-28	0.0020256280269317036
0.06050856933675874	1.148153621496883e-28	0.0024920669028163757
0.06050856933675874	1.2302687708123816e-28	0.003065912085310119
0.06050856933675874	1.3182567385564073e-28	0.003771895892613311
0.06050856933675874	1.4125375446227546e-28	0.004640445723437645
0.06050856933675874	1.5135612484362082e-28	0.0057089954561952
0.06050856933675874	1.6218100973589302e-28	0.007023598822466744
0.06050856933675874	1.7378008287493758e-28	0.00864091428999546
0.06050856933675874	1.8620871366628676e-28	0.010630647002247848
0.06050856933675874	1.99526231496888e-28	0.013078553020395792
0.06050856933675874	2.1379620895022325e-28	0.01609013534840689
0.06050856933675874	2.290867652767773e-28	0.019795191037289377
0.06050856933675874	2.4547089156850307e-28	0.024353405345442287
0.06050856933675874	2.6302679918953823e-28	0.029961234059432962
0.06050856933675874	2.8183829312644537e-28	0.036860370598320674
0.06050856933675874	3.0199517204020168e-28	0.04534816282768485
0.06050856933675874	3.235936569296283e-28	0.055790428540615514
0.06050856933675874	3.4673685045253165e-28	0.06863722194375906
0.06050856933675874	3.7153522909717256e-28	0.08444223067272509
0.06050856933675874	3.981071705534973e-28	0.10388663933438916
0.06050856933675874	4.265795188015927e-28	0.12780848807774794
0.06050856933675874	4.570881896148751e-28	0.1572387915268001
0.06050856933675874	4.897788193684463e-28	0.1934459747757005
0.06050856933675874	5.248074602497725e-28	0.23799054160590388
0.06050856933675874	5.62341325190349e-28	0.29279233108646846
