0.012223914468906062	6.9183097091893675e-28	0.005055917708583811
0.012223914468906062	7.943282347242815e-28	0.007547472731450665
0.012223914468906062	9.1201083935591e-28	0.011240147133329915
0.012223914468906062	1.0471285480508997e-27	0.01669271205125283
0.012223914468906062	1.2022644346174129e-27	0.024708690861921435
0.012223914468906062	1.3803842646028848e-27	0.036432356434881956
0.012223914468906062	1.5848931924611137e-27	0.05347428603956666
0.012223914468906062	1.8197008586099834e-27	0.07806970345203365
0.012223914468906062	2.0892961308540396e-27	0.11326854037708067
0.012223914468906062	2.398832919019491e-27	0.1631477493029426
0.012223914468906062	2.7542287033381654e-27	0.23302233781071421
0.012223914468906062	3.162277660168379e-27	0.32961110315233166
0.012223914468906062	3.630780547701015e-27	0.4610866028352267
0.012223914468906062	4.168693834703355e-27	0.6369117593155821
0.012223914468906062	4.786300923226386e-27	0.8673478737529544
0.012223914468906062	5.495408738576243e-27	1.162528910265175
0.012223914468906062	6.309573444801931e-27	1.5310571230593695
0.012223914468906062	7.244359600749901e-27	1.9782031553101538
0.012223914468906062	8.317637711026714e-27	2.5039850762822304
0.012223914468906062	9.549925860214358e-27	3.1016076154844296
0.012223914468906062	1.0964781961431851e-26	3.756866800244596
0.012223914468906062	1.2589254117941667e-26	4.4490391618953815
0.012223914468906062	1.4454397707459273e-26	5.15340301177151
0.012223914468906062	1.6595869074375608e-26	5.84494079863
0.012223914468906062	1.9054607179632465e-26	6.502195632177168
0.012223914468906062	2.1877616239495525e-26	7.110042792364653
0.012223914468906062	2.5118864315095808e-26	7.6605072678727275
0.012223914468906062	2.8840315031266055e-26	8.151589244423059
0.012223914468906062	3.311311214825911e-26	8.584900867648383
0.012223914468906062	3.80189396320561e-26	8.96326864172209
0.012223914468906062	4.3651583224016584e-26	9.289166499945402
0.012223914468906062	5.011872336272723e-26	9.564203183672966
0.012223914468906062	5.754399373371571e-26	9.789359376307592
0.012223914468906062	6.60693448007596e-26	9.965511798502593
0.012223914468906062	7.585775750291831e-26	10.093908166937705
0.012223914468906062	8.709635899560801e-26	10.176449198861006
0.012223914468906062	9.999999999999999e-26	10.215755523809303
0.01404788278467017	1.0000000000000001e-28	0.00002170224204321301
0.01404788278467017	1.148153621496883e-28	0.000032792199040674324
0.01404788278467017	1.3182567385564073e-28	0.00004953625819844236
0.01404788278467017	1.5135612484362082e-28	0.00007480732516209913
0.01404788278467017	1.7378008287493758e-28	0.00011293072525952577
0.01404788278467017	1.99526231496888e-28	0.00017041279275422798
0.01404788278467017	2.290867652767773e-28	0.000257030585883589
0.01404788278467017	2.6302679918953823e-28	0.00038745873592162055
0.01404788278467017	3.0199517204020168e-28	0.0005836914578682039
0.01404788278467017	3.4673685045253165e-28	0.0008786384081596844
0.01404788278467017	3.981071705534973e-28	0.0013214450190890312
0.01404788278467017	4.570881896148751e-28	0.0019853296445763915
0.01404788278467017	5.248074602497725e-28	0.0029790709755090714
0.01404788278467017	6.025595860743579e-28	0.004463743134522725
0.01404788278467017	6.9183097091893675e-28	0.006676911000218897
0.01404788278467017	7.943282347242815e-28	0.009967299233463208
0.01404788278467017	9.1201083935591e-28	0.014843911697700444
0.01404788278467017	1.0471285480508997e-27	0.022044678805864144
0.01404788278467017	1.2022644346174129e-27	0.032630758851709844
0.01404788278467017	1.3803842646028848e-27	0.04811332471653353
0.01404788278467017	1.5848931924611137e-27	0.07061937174151317
0.01404788278467017	1.8197008586099834e-27	0.10310084849318428
0.01404788278467017	2.0892961308540396e-27	0.14958567283856153
0.01404788278467017	2.398832919019491e-27	0.2154581267395955
0.01404788278467017	2.7542287033381654e-27	0.30773761163926155
0.01404788278467017	3.162277660168379e-27	0.43529753079472117
0.01404788278467017	3.630780547701015e-27	0.6089313751937827
0.01404788278467017	4.168693834703355e-27	0.8411369446622351
0.01404788278467017	4.786300923226386e-27	1.1454666527069444
0.01404788278467017	5.495408738576243e-27	1.5353049812322828
0.01404788278467017	6.309573444801931e-27	2.0220137301384336
0.01404788278467017	7.244359600749901e-27	2.612554781515505
0.01404788278467017	8.317637711026714e-27	3.3069528127628454
0.01404788278467017	9.549925860214358e-27	4.096233755901055
0.01404788278467017	1.0964781961431851e-26	4.96163797681081
0.01404788278467017	1.2589254117941667e-26	5.875794322089758
0.01404788278467017	1.4454397707459273e-26	6.806049697435571
0.01404788278467017	1.6595869074375608e-26	7.719358847889315
0.01404788278467017	1.9054607179632465e-26	8.587378152169832
0.01404788278467017	2.1877616239495525e-26	9.390126480332142
0.01404788278467017	2.5118864315095808e-26	10.11706515679236
0.01404788278467017	2.8840315031266055e-26	10.765547508322198
0.01404788278467017	3.311311214825911e-26	11.337697289861529
0.01404788278467017	3.80189396320561e-26	11.83724194216453
0.01404788278467017	4.3651583224016584e-26	12.267442852600402
0.01404788278467017	5.011872336272723e-26	12.630418239963356
0.01404788278467017	5.754399373371571e-26	12.92745591819973
0.01404788278467017	6.60693448007596e-26	13.159705793852064
0.01404788278467017	7.585775750291831e-26	13.328807506522619
0.01404788278467017	8.709635899560801e-26	13.437262306280088
0.01404788278467017	9.999999999999999e-26	13.488522373011678
0.016144011088576687	1.0000000000000001e-28	0.00002865956084180744
0.016144011088576687	1.148153621496883e-28	0.00004330474784357621
0.016144011088576687	1.3182567385564073e-28	0.00006541663227389889
0.016144011088576687	1.5135612484362082e-28	0.00009878914227624706
0.016144011088576687	1.7378008287493758e-28	0.00014913421294292226
0.016144011088576687	1.99526231496888e-28	0.00022504398470565495
0.016144011088576687	2.290867652767773e-28	0.0003394299607030625
0.016144011088576687	2.6302679918953823e-28	0.0005116712048962511
0.016144011088576687	3.0199517204020168e-28	0.000770812939014417
0.016144011088576687	3.4673685045253165e-28	0.0011603153720076993
0.016144011088576687	3.981071705534973e-28	0.0017450793755036085
0.016144011088576687	4.570881896148751e-28	0.0026217963052428774
0.016144011088576687	5.248074602497725e-28	0.003934118900922682
0.016144011088576687	6.025595860743579e-28	0.005894760618236687
0.016144011088576687	6.9183097091893675e-28	0.008817449583059434
0.016144011088576687	7.943282347242815e-28	0.01316271174797699
0.016144011088576687	9.1201083935591e-28	0.019602740642579712
0.016144011088576687	1.0471285480508997e-27	0.02911205491251513
0.016144011088576687	1.2022644346174129e-27	0.04309203577144439
0.016144011088576687	1.3803842646028848e-27	0.0635383695061071
0.016144011088576687	1.5848931924611137e-27	0.09326003158233051
0.016144011088576687	1.8197008586099834e-27	0.13615546889524352
0.016144011088576687	2.0892961308540396e-27	0.1975441349534826
0.016144011088576687	2.398832919019491e-27	0.28453681836150707
0.016144011088576687	2.7542287033381654e-27	0.40640382652032725
0.016144011088576687	3.162277660168379e-27	0.5748641203161385
0.016144011088576687	3.630780547701015e-27	0.8041726498931141
0.016144011088576687	4.168693834703355e-27	1.110835513505535
0.016144011088576687	4.786300923226386e-27	1.512751976842184
0.016144011088576687	5.495408738576243e-27	2.027599944443904
0.016144011088576687	6.309573444801931e-27	2.670386361590358
0.016144011088576687	7.244359600749901e-27	3.45030743678225
0.016144011088576687	8.317637711026714e-27	4.367397217039481
0.016144011088576687	9.549925860214358e-27	5.409804395295839
0.016144011088576687	1.0964781961431851e-26	6.552752312362878
0.016144011088576687	1.2589254117941667e-26	7.760088789893854
0.016144011088576687	1.4454397707459273e-26	8.988683364884
0.016144011088576687	1.6595869074375608e-26	10.194885163758311
0.016144011088576687	1.9054607179632465e-26	11.34125100175287
0.016144011088576687	2.1877616239495525e-26	12.401381288571457
0.016144011088576687	2.5118864315095808e-26	13.361347207909981
0.016144011088576687	2.8840315031266055e-26	14.217643545259229
0.016144011088576687	3.311311214825911e-26	14.973065701020193
0.016144011088576687	3.80189396320561e-26	15.6325269445113
0.016144011088576687	4.3651583224016584e-26	16.200324418340873
0.016144011088576687	5.011872336272723e-26	16.679244088520463
0.016144011088576687	5.754399373371571e-26	17.070974196349727
0.016144011088576687	6.60693448007596e-26	17.37701959936232
0.016144011088576687	7.585775750291831e-26	17.599531011639563
0.016144011088576687	8.709635899560801e-26	17.741796584495287
0.016144011088576687	9.999999999999999e-26	17.808360183286634
0.01855290921935224	1.0000000000000001e-28	0.00003784623580867379
0.01855290921935224	1.148153621496883e-28	0.00005718588206780455
0.01855290921935224	1.3182567385564073e-28	0.00008638564401445703
0.01855290921935224	1.5135612484362082e-28	0.0001304555933314912
0.01855290921935224	1.7378008287493758e-28	0.00019693861391167393
0.01855290921935224	1.99526231496888e-28	0.0002971810733077968
0.01855290921935224	2.290867652767773e-28	0.0004482332364596761
0.01855290921935224	2.6302679918953823e-28	0.0006756861782444725
0.01855290921935224	3.0199517204020168e-28	0.0010178956657406408
0.01855290921935224	3.4673685045253165e-28	0.0015322533362586077
0.01855290921935224	3.981071705534973e-28	0.0023044643997595557
0.01855290921935224	4.570881896148751e-28	0.0034622156372479665
0.01855290921935224	5.248074602497725e-28	0.00519520911897661
0.01855290921935224	6.025595860743579e-28	0.0077843472032949335
0.01855290921935224	6.9183097091893675e-28	0.011643928786184863
0.01855290921935224	7.943282347242815e-28	0.01738211290293984
0.01855290921935224	9.1201083935591e-28	0.025886583854333917
0.01855290921935224	1.0471285480508997e-27	0.03844427365339263
0.01855290921935224	1.2022644346174129e-27	0.056905836046307744
0.01855290921935224	1.3803842646028848e-27	0.08390677293023027
0.01855290921935224	1.5848931924611137e-27	0.12315663820528022
0.01855290921935224	1.8197008586099834e-27	0.17980379690950035
0.01855290921935224	2.0892961308540396e-27	0.26087329205947074
0.01855290921935224	2.398832919019491e-27	0.3757559496138275
0.01855290921935224	2.7542287033381654e-27	0.5366947175564651
0.01855290921935224	3.162277660168379e-27	0.759166605935834
0.01855290921935224	3.630780547701015e-27	1.0619981650993413
0.01855290921935224	4.168693834703355e-27	1.4669894739551013
0.01855290921935224	4.786300923226386e-27	1.9977811973429047
0.01855290921935224	5.495408738576243e-27	2.677722348653371
0.01855290921935224	6.309573444801931e-27	3.5266351371782245
0.01855290921935224	7.244359600749901e-27	4.556667867048991
0.01855290921935224	8.317637711026714e-27	5.767868146215918
0.01855290921935224	9.549925860214358e-27	7.1445851147387645
0.01855290921935224	1.0964781961431851e-26	8.65409467884075
0.01855290921935224	1.2589254117941667e-26	10.248645418296158
0.01855290921935224	1.4454397707459273e-26	11.871264976654667
0.01855290921935224	1.6595869074375608e-26	13.464289528026267
0.01855290921935224	1.9054607179632465e-26	14.978250760870477
0.01855290921935224	2.1877616239495525e-26	16.378264366766842
0.01855290921935224	2.5118864315095808e-26	17.64591655528938
0.01855290921935224	2.8840315031266055e-26	18.776560682294893
0.01855290921935224	3.311311214825911e-26	19.773872402026416
0.01855290921935224	3.80189396320561e-26	20.64432396900098
0.01855290921935224	4.3651583224016584e-26	21.39357278288346
0.01855290921935224	5.011872336272723e-26	22.025278284758745
0.01855290921935224	5.754399373371571e-26	22.541648155999468
0.01855290921935224	6.60693448007596e-26	22.944645979970097
0.01855290921935224	7.585775750291831e-26	23.237086525978174
0.01855290921935224	8.709635899560801e-26	23.42328603740796
0.01855290921935224	9.999999999999999e-26	23.509218198607627
0.02132124653612788	1.0000000000000001e-28	0.00004997589016677655
0.02132124653612788	1.148153621496883e-28	0.00007551387766210733
0.02132124653612788	1.3182567385564073e-28	0.00011407215234583678
0.02132124653612788	1.5135612484362082e-28	0.000172266527259386
0.02132124653612788	1.7378008287493758e-28	0.0002600574201744758
0.02132124653612788	1.99526231496888e-28	0.0003924276984764681
0.02132124653612788	2.290867652767773e-28	0.0005918924342092432
0.02132124653612788	2.6302679918953823e-28	0.0008922447722208893
0.02132124653612788	3.0199517204020168e-28	0.0013441338214835125
0.02132124653612788	3.4673685045253165e-28	0.002023346072715608
0.02132124653612788	3.981071705534973e-28	0.0030430561217520023
0.02132124653612788	4.570881896148751e-28	0.004571876827853423
0.02132124653612788	5.248074602497725e-28	0.00686031367965505
0.02132124653612788	6.025595860743579e-28	0.010279304744731417
0.02132124653612788	6.9183097091893675e-28	0.015375944821530043
0.02132124653612788	7.943282347242815e-28	0.022953328698706223
0.02132124653612788	9.1201083935591e-28	0.034183680722993104
0.02132124653612788	1.0471285480508997e-27	0.05076646038328503
0.02132124653612788	1.2022644346174129e-27	0.07514556355905426
0.02132124653612788	1.3803842646028848e-27	0.11080135582486775
0.02132124653612788	1.5848931924611137e-27	0.16263260556984666
0.02132124653612788	1.8197008586099834e-27	0.23743823105123646
0.02132124653612788	2.0892961308540396e-27	0.34449558405839875
0.02132124653612788	2.398832919019491e-27	0.49620649180906523
0.02132124653612788	2.7542287033381654e-27	0.7087396312328486
0.02132124653612788	3.162277660168379e-27	1.0025351549074544
0.02132124653612788	3.630780547701015e-27	1.4024574062355395
0.02132124653612788	4.168693834703355e-27	1.9372986571199682
0.02132124653612788	4.786300923226386e-27	2.638283090719389
0.02132124653612788	5.495408738576243e-27	3.5362510256828092
0.02132124653612788	6.309573444801931e-27	4.657386089850105
0.02132124653612788	7.244359600749901e-27	6.017737658883697
0.02132124653612788	8.317637711026714e-27	7.617373110771727
0.02132124653612788	9.549925860214358e-27	9.435624378760915
0.02132124653612788	1.0964781961431851e-26	11.429270100972513
0.02132124653612788	1.2589254117941667e-26	13.5352353951461
0.02132124653612788	1.4454397707459273e-26	15.678259530793467
0.02132124653612788	1.6595869074375608e-26	17.782161169067688
0.02132124653612788	1.9054607179632465e-26	19.781577528169898
0.02132124653612788	2.1877616239495525e-26	21.63040475812686
0.02132124653612788	2.5118864315095808e-26	23.304292038663764
0.02132124653612788	2.8840315031266055e-26	24.79707291205786
0.02132124653612788	3.311311214825911e-26	26.11357307694018
0.02132124653612788	3.80189396320561e-26	27.262311648635617
0.02132124653612788	4.3651583224016584e-26	28.250729174982858
0.02132124653612788	5.011872336272723e-26	29.083624113678148
0.02132124653612788	5.754399373371571e-26	29.763873736872434
0.02132124653612788	6.60693448007596e-26	30.29402979522247
0.02132124653612788	7.585775750291831e-26	30.67776536717442
0.02132124653612788	8.709635899560801e-26	30.920734901656424
0.02132124653612788	9.999999999999999e-26	31.030780636482277
0.02450265607833426	1.0000000000000001e-28	0.00006598999410000184
0.02450265607833426	1.148153621496883e-28	0.00009971132283629095
0.02450265607833426	1.3182567385564073e-28	0.00015062513985096841
0.02450265607833426	1.5135612484362082e-28	0.00022746726482375765
0.02450265607833426	1.7378008287493758e-28	0.00034338982637923944
0.02450265607833426	1.99526231496888e-28	0.0005181769705438335
0.02450265607833426	2.290867652767773e-28	0.0007815585142738846
0.02450265607833426	2.6302679918953823e-28	0.001178156653712626
0.02450265607833426	3.0199517204020168e-28	0.00177485110196021
0.02450265607833426	3.4673685045253165e-28	0.002671714172378537
0.02450265607833426	3.981071705534973e-28	0.004018188506177707
0.02450265607833426	4.570881896148751e-28	0.006036920486655176
0.02450265607833426	5.248074602497725e-28	0.009058694170458037
0.02450265607833426	6.025595860743579e-28	0.013573322945770693
0.02450265607833426	6.9183097091893675e-28	0.020303233023306135
0.02450265607833426	7.943282347242815e-28	0.030308899675878027
0.02450265607833426	9.1201083935591e-28	0.04513823881749173
0.02450265607833426	1.0471285480508997e-27	0.06703539406432928
0.02450265607833426	1.2022644346174129e-27	0.09922757325829928
0.02450265607833426	1.3803842646028848e-27	0.14631070533745125
0.02450265607833426	1.5848931924611137e-27	0.21475384727582483
0.02450265607833426	1.8197008586099834e-27	0.31353541682093383
0.02450265607833426	2.0892961308540396e-27	0.45490697204854813
0.02450265607833426	2.398832919019491e-27	0.6552465184332987
0.02450265607833426	2.7542287033381654e-27	0.9359070723180445
0.02450265607833426	3.162277660168379e-27	1.323883396210383
0.02450265607833426	3.630780547701015e-27	1.8520141329964246
0.02450265607833426	4.168693834703355e-27	2.5583268823968175
0.02450265607833426	4.786300923226386e-27	3.4840629644402727
0.02450265607833426	5.495408738576243e-27	4.669958947417833
0.02450265607833426	6.309573444801931e-27	6.150603415261546
0.02450265607833426	7.244359600749901e-27	7.9472016982455616
0.02450265607833426	8.317637711026714e-27	10.059850643244515
0.02450265607833426	9.549925860214358e-27	12.461257500869497
0.02450265607833426	1.0964781961431851e-26	15.094334930207316
0.02450265607833426	1.2589254117941667e-26	17.875763246284343
0.02450265607833426	1.4454397707459273e-26	20.70611501585669
0.02450265607833426	1.6595869074375608e-26	23.484734184915094
0.02450265607833426	1.9054607179632465e-26	26.125243702775947
0.02450265607833426	2.1877616239495525e-26	28.566698015121194
0.02450265607833426	2.5118864315095808e-26	30.77688188098125
0.02450265607833426	2.8840315031266055e-26	32.747599113660065
0.02450265607833426	3.311311214825911e-26	34.48517349229381
0.02450265607833426	3.80189396320561e-26	36.00080583651526
0.02450265607833426	4.3651583224016584e-26	37.304268696153486
0.02450265607833426	5.011872336272723e-26	38.40183925375232
0.02450265607833426	5.754399373371571e-26	39.297251044316546
0.02450265607833426	6.60693448007596e-26	39.993801692625745
0.02450265607833426	7.585775750291831e-26	40.49626549435482
0.02450265607833426	8.709635899560801e-26	40.812030285999306
0.02450265607833426	9.999999999999999e-26	40.95137219182389
0.02815877363810854	1.0000000000000001e-28	0.000087130227420066
0.02815877363810854	1.148153621496883e-28	0.00013165439842048417
0.02815877363810854	1.3182567385564073e-28	0.00019887883350818095
0.02815877363810854	1.5135612484362082e-28	0.0003003379547617131
0.02815877363810854	1.7378008287493758e-28	0.0004533974221579547
0.02815877363810854	1.99526231496888e-28	0.0006841794343844226
0.02815877363810854	2.290867652767773e-28	0.001031938425675631
0.02815877363810854	2.6302679918953823e-28	0.0015555920971672154
0.02815877363810854	3.0199517204020168e-28	0.0023434468304458435
0.02815877363810854	3.4673685045253165e-28	0.0035276358599996014
0.02815877363810854	3.981071705534973e-28	0.0053054805884700735
0.02815877363810854	4.570881896148751e-28	0.007970960552152349
0.02815877363810854	5.248074602497725e-28	0.011960841216811104
0.02815877363810854	6.025595860743579e-28	0.0179218721208945
0.02815877363810854	6.9183097091893675e-28	0.02680795266439601
0.02815877363810854	7.943282347242815e-28	0.04001935445104417
0.02815877363810854	9.1201083935591e-28	0.05959999540498363
0.02815877363810854	1.0471285480508997e-27	0.08851314388310617
0.02815877363810854	1.2022644346174129e-27	0.13102020169885564
0.02815877363810854	1.3803842646028848e-27	0.193190001196704
0.02815877363810854	1.5848931924611137e-27	0.28356494126532
0.02815877363810854	1.8197008586099834e-27	0.41400125618211986
0.02815877363810854	2.0892961308540396e-27	0.6006777915312194
0.02815877363810854	2.398832919019491e-27	0.8652231390099866
0.02815877363810854	2.7542287033381654e-27	1.235836614374461
0.02815877363810854	3.162277660168379e-27	1.7481693438074681
0.02815877363810854	3.630780547701015e-27	2.445591941070823
0.02815877363810854	4.168693834703355e-27	3.3783304367661477
0.02815877363810854	4.786300923226386e-27	4.600858552531118
0.02815877363810854	5.495408738576243e-27	6.166987256410855
0.02815877363810854	6.309573444801931e-27	8.12241144810225
0.02815877363810854	7.244359600749901e-27	10.495152718827942
0.02815877363810854	8.317637711026714e-27	13.285352722613089
0.02815877363810854	9.549925860214358e-27	16.45697196597242
0.02815877363810854	1.0964781961431851e-26	19.934606653107558
0.02815877363810854	1.2589254117941667e-26	23.608187083389574
0.02815877363810854	1.4454397707459273e-26	27.34634585882663
0.02815877363810854	1.6595869074375608e-26	31.01607071638397
0.02815877363810854	1.9054607179632465e-26	34.50319171368654
0.02815877363810854	2.1877616239495525e-26	37.727120084690114
0.02815877363810854	2.5118864315095808e-26	40.64521277048539
0.02815877363810854	2.8840315031266055e-26	43.246554649768555
0.02815877363810854	3.311311214825911e-26	45.53941097911642
0.02815877363810854	3.80189396320561e-26	47.53848719613695
0.02815877363810854	4.3651583224016584e-26	49.25659584695887
0.02815877363810854	5.011872336272723e-26	50.70192284707125
0.02815877363810854	5.754399373371571e-26	51.87928347918498
0.02815877363810854	6.60693448007596e-26	52.792907291044465
0.02815877363810854	7.585775750291831e-26	53.448966809614866
0.02815877363810854	8.709635899560801e-26	53.857081224179645
0.02815877363810854	9.999999999999999e-26	54.03068186728318
0.032360431875928304	1.0000000000000001e-28	0.00011503345739086795
0.032360431875928304	1.148153621496883e-28	0.00017381646193157785
0.032360431875928304	1.3182567385564073e-28	0.0002625695564897489
0.032360431875928304	1.5135612484362082e-28	0.00039652112889111983
0.032360431875928304	1.7378008287493758e-28	0.0005985983401167344
0.032360431875928304	1.99526231496888e-28	0.0009032893549785927
0.032360431875928304	2.290867652767773e-28	0.0013624203635827158
0.032360431875928304	2.6302679918953823e-28	0.002053778653750444
0.032360431875928304	3.0199517204020168e-28	0.0030939525862853138
0.032360431875928304	3.4673685045253165e-28	0.004657394809087367
0.032360431875928304	3.981071705534973e-28	0.007004625507207925
0.032360431875928304	4.570881896148751e-28	0.010523783033496197
0.032360431875928304	5.248074602497725e-28	0.015791528283309434
0.032360431875928304	6.025595860743579e-28	0.023661770021823285
0.032360431875928304	6.9183097091893675e-28	0.035393960046254835
0.032360431875928304	7.943282347242815e-28	0.05283692355023967
0.032360431875928304	9.1201083935591e-28	0.0786893430463669
0.032360431875928304	1.0471285480508997e-27	0.11686381950269689
0.032360431875928304	1.2022644346174129e-27	0.17298705599644854
0.032360431875928304	1.3803842646028848e-27	0.2550724116982913
0.032360431875928304	1.5848931924611137e-27	0.37439961547590866
0.032360431875928304	1.8197008586099834e-27	0.546624508288637
0.032360431875928304	2.0892961308540396e-27	0.7931114316244767
0.032360431875928304	2.398832919019491e-27	1.1424221042603553
0.032360431875928304	2.7542287033381654e-27	1.6317966479730228
0.032360431875928304	3.162277660168379e-27	2.3083181110419
0.032360431875928304	3.630780547701015e-27	3.2292672569341296
0.032360431875928304	4.168693834703355e-27	4.460982990264343
0.032360431875928304	4.786300923226386e-27	6.075419878791432
0.032360431875928304	5.495408738576243e-27	8.143663995246992
0.032360431875928304	6.309573444801931e-27	10.726088836467628
0.032360431875928304	7.244359600749901e-27	13.85972993379079
0.032360431875928304	8.317637711026714e-27	17.54479837216869
0.032360431875928304	9.549925860214358e-27	21.733707352040213
0.032360431875928304	1.0964781961431851e-26	26.326855963722796
0.032360431875928304	1.2589254117941667e-26	31.178823564498895
0.032360431875928304	1.4454397707459273e-26	36.11601965204378
0.032360431875928304	1.6595869074375608e-26	40.96264219987558
0.032360431875928304	1.9054607179632465e-26	45.5677469441839
0.032360431875928304	2.1877616239495525e-26	49.8247290584486
0.032360431875928304	2.5118864315095808e-26	53.67710216268076
0.032360431875928304	2.8840315031266055e-26	57.110292828907646
0.032360431875928304	3.311311214825911e-26	60.13506664470488
0.032360431875928304	3.80189396320561e-26	62.77069328174836
0.032360431875928304	4.3651583224016584e-26	65.03393074976371
0.032360431875928304	5.011872336272723e-26	66.93540920244284
0.032360431875928304	5.754399373371571e-26	68.48128786434768
0.032360431875928304	6.60693448007596e-26	69.67693561405287
0.032360431875928304	7.585775750291831e-26	70.53027455693795
0.032360431875928304	8.709635899560801e-26	71.0537711785795
0.032360431875928304	9.999999999999999e-26	71.26492339549404
0.03718903261395508	1.0000000000000001e-28	0.0001518562702961138
0.03718903261395508	1.148153621496883e-28	0.00022945618174310972
0.03718903261395508	1.3182567385564073e-28	0.00034661995276243454
0.03718903261395508	1.5135612484362082e-28	0.0005234508709881885
0.03718903261395508	1.7378008287493758e-28	0.0007902155257351579
0.03718903261395508	1.99526231496888e-28	0.0011924426190713289
0.03718903261395508	2.290867652767773e-28	0.0017985493189267656
0.03718903261395508	2.6302679918953823e-28	0.0027112251546125873
0.03718903261395508	3.0199517204020168e-28	0.004084383013186451
0.03718903261395508	3.4673685045253165e-28	0.006148325651337513
0.03718903261395508	3.981071705534973e-28	0.009246979573530848
0.03718903261395508	4.570881896148751e-28	0.013892750362054635
0.03718903261395508	5.248074602497725e-28	0.020846929904575654
0.03718903261395508	6.025595860743579e-28	0.031236836646823782
0.03718903261395508	6.9183097091893675e-28	0.04672519922420065
0.03718903261395508	7.943282347242815e-28	0.06975286954807206
0.03718903261395508	9.1201083935591e-28	0.1038827531419028
0.03718903261395508	1.0471285480508997e-27	0.1542805100104953
0.03718903261395508	1.2022644346174129e-27	0.2283750223934759
0.03718903261395508	1.3803842646028848e-27	0.3367465104344494
0.03718903261395508	1.5848931924611137e-27	0.49428828478124476
0.03718903261395508	1.8197008586099834e-27	0.7216723646473426
0.03718903261395508	2.0892961308540396e-27	1.0471093668513536
0.03718903261395508	2.398832919019491e-27	1.5083153254662334
0.03718903261395508	2.7542287033381654e-27	2.154468643454726
0.03718903261395508	3.162277660168379e-27	3.0477496071809447
0.03718903261395508	3.630780547701015e-27	4.263811193184687
0.03718903261395508	4.168693834703355e-27	5.8902767594190095
0.03718903261395508	4.786300923226386e-27	8.022196352601824
0.03718903261395508	5.495408738576243e-27	10.75348486777104
0.03718903261395508	6.309573444801931e-27	14.163920021952245
0.03718903261395508	7.244359600749901e-27	18.302462630738116
0.03718903261395508	8.317637711026714e-27	23.16943347532469
0.03718903261395508	9.549925860214358e-27	28.70200295881956
0.03718903261395508	1.0964781961431851e-26	34.768601782487046
0.03718903261395508	1.2589254117941667e-26	41.1770826315712
0.03718903261395508	1.4454397707459273e-26	47.69802093414907
0.03718903261395508	1.6595869074375608e-26	54.09900320696239
0.03718903261395508	1.9054607179632465e-26	60.180398081616815
0.03718903261395508	2.1877616239495525e-26	65.80111399958696
0.03718903261395508	2.5118864315095808e-26	70.8862571485452
0.03718903261395508	2.8840315031266055e-26	75.41630594314756
0.03718903261395508	3.311311214825911e-26	79.40521732063961
0.03718903261395508	3.80189396320561e-26	82.87817700536624
0.03718903261395508	4.3651583224016584e-26	85.85703417073992
0.03718903261395508	5.011872336272723e-26	88.355514575433
0.03718903261395508	5.754399373371571e-26	90.38140626287526
0.03718903261395508	6.60693448007596e-26	91.94142501822074
0.03718903261395508	7.585775750291831e-26	93.04563781960765
0.03718903261395508	8.709635899560801e-26	93.7101013772863
0.03718903261395508	9.999999999999999e-26	93.95751354092907
0.04273812389353783	1.0000000000000001e-28	0.00020043773300258913
0.04273812389353783	1.148153621496883e-28	0.0003028634819326683
0.04273812389353783	1.3182567385564073e-28	0.0004575106080971218
0.04273812389353783	1.5135612484362082e-28	0.0006909141026275261
0.04273812389353783	1.7378008287493758e-28	0.0010430240240258425
0.04273812389353783	1.99526231496888e-28	0.0015739355584665437
0.04273812389353783	2.290867652767773e-28	0.0023739558514290528
0.04273812389353783	2.6302679918953823e-28	0.003578630395753541
0.04273812389353783	3.0199517204020168e-28	0.0053911182157982155
0.04273812389353783	3.4673685045253165e-28	0.008115412041449143
0.04273812389353783	3.981071705534973e-28	0.012205488198785603
0.04273812389353783	4.570881896148751e-28	0.018337718191241192
0.04273812389353783	5.248074602497725e-28	0.027517012743900927
0.04273812389353783	6.025595860743579e-28	0.04123145835476162
0.04273812389353783	6.9183097091893675e-28	0.06167592907120436
0.04273812389353783	7.943282347242815e-28	0.09207251164302636
0.04273812389353783	9.1201083935591e-28	0.1371245743118165
0.04273812389353783	1.0471285480508997e-27	0.20365143575999226
0.04273812389353783	1.2022644346174129e-27	0.3014604239531566
0.04273812389353783	1.3803842646028848e-27	0.44451959811401376
0.04273812389353783	1.5848931924611137e-27	0.6524919116559762
0.04273812389353783	1.8197008586099834e-27	0.952670874431299
0.04273812389353783	2.0892961308540396e-27	1.3823051230417243
0.04273812389353783	2.398832919019491e-27	1.9911968828141777
0.04273812389353783	2.7542287033381654e-27	2.844288148662908
0.04273812389353783	3.162277660168379e-27	4.023696613016068
0.04273812389353783	3.630780547701015e-27	5.629341334478932
0.04273812389353783	4.168693834703355e-27	7.7769634588952385
0.04273812389353783	4.786300923226386e-27	10.592130177084563
0.04273812389353783	5.495408738576243e-27	14.19893012278091
0.04273812389353783	6.309573444801931e-27	18.702800115260867
0.04273812389353783	7.244359600749901e-27	24.16848667122975
0.04273812389353783	8.317637711026714e-27	30.596486877600405
0.04273812389353783	9.549925860214358e-27	37.90385373289712
