0.06239130241274146	0.2603623326755833	0.004442841388367928
0.06239130241274146	0.26857958838184387	0.004160364692409739
0.06239130241274146	0.27705618763695117	0.0038949953915822623
0.06239130241274146	0.2858003155429309	0.0036457078357609
0.06239130241274146	0.29482041553056043	0.0034122782361998816
0.06239130241274146	0.3041251975124428	0.0031929668641931543
0.06239130241274146	0.31372364629339833	0.0029862743498913335
0.06239130241274146	0.3236250302462971	0.002793364793832889
0.06239130241274146	0.3338389102617051	0.0026115296036807135
0.06239130241274146	0.34437514897999144	0.002440987982553921
0.06239130241274146	0.35524392031480734	0.0022807744349324604
0.06239130241274146	0.3664557192771344	0.002130506806893451
0.06239130241274146	0.37802137210938935	0.0019893353812534703
0.06239130241274146	0.3899520467393669	0.001856715003204601
0.06239130241274146	0.4022592635641207	0.0017321331269965908
0.06239130241274146	0.4149549065741913	0.0016152911036418842
0.06239130241274146	0.42805123482892465	0.0015053579884892487
0.06239130241274146	0.44156089429396195	0.001402264181027248
0.06239130241274146	0.4554969300523283	0.0013054283398284503
0.06239130241274146	0.46987279890091654	0.0012146168432952016
0.06239130241274146	0.48470238234452534	0.0011291878291280978
0.06239130241274146	0.49999999999999994	0.0010490839703666101
0.06480808690880456	0.0010000000000000002	0.5894666202162127
0.06480808690880456	0.0010315608468468424	0.5861238699151898
0.06480808690880456	0.0010641177807473741	0.5833732049584929
0.06480808690880456	0.0010977022390525424	0.5812830795391046
0.06480808690880456	0.0011323466513027153	0.5799323036145653
0.06480808690880456	0.0011680844705420149	0.5870492383974002
0.06480808690880456	0.0012049502056209658	0.5798320320471659
0.06480808690880456	0.00124297945451864	0.5813183987374259
0.06480808690880456	0.001282208938716473	0.5840262043884811
0.06480808690880456	0.0013226765386569555	0.5881428167822462
0.06480808690880456	0.0013644213303214186	0.5832676682207724
0.06480808690880456	0.0014074836229622575	0.5899854096580527
0.06480808690880456	0.0014519049980260077	0.5866004226486682
0.06480808690880456	0.0014977283493048709	0.5838039172050041
0.06480808690880456	0.0015449979243554542	0.5816638384274915
0.06480808690880456	0.0015937593672247254	0.5802583089228834
0.06480808690880456	0.001644059762524425	0.5796786615923964
0.06480808690880456	0.0016959476808965138	0.5800320874973877
0.06480808690880456	0.0017494732259135456	0.5814457720673835
0.06480808690880456	0.0018046880824592537	0.5840727641243719
0.06480808690880456	0.0018616455666360695	0.5880992447482934
0.06480808690880456	0.001920400677247773	0.58317458953535
0.06480808690880456	0.0019810101489069615	0.5897843006606923
0.06480808690880456	0.002043532506818654	0.5863385651942989
0.06480808690880456	0.0021080281232929007	0.5834765914033004
0.06480808690880456	0.0021745592760409817	0.5812656978048312
0.06480808690880456	0.002243190208311491	0.579783511930065
0.06480808690880456	0.0023139871909243453	0.5866822096148829
0.06480808690880456	0.002387018586262663	0.5874489616440287
0.06480808690880456	0.002462354914284264	0.5806964537023122
0.06480808690880456	0.0025400689206165564	0.5832134072443891
0.06480808690880456	0.002620235646800559	0.5871179599310706
0.06480808690880456	0.0027029325027518674	0.5821217061217198
0.06480808690880456	0.0027882393415085706	0.5885864384876929
0.06480808690880456	0.0028762385363382626	0.585054664626113
0.06480808690880456	0.0029670150602786167	0.5821005070926043
0.06480808690880456	0.003060656568188344	0.5797906650309078
0.06480808690880456	0.0031572534813877175	0.5852661552930095
0.06480808690880456	0.003256899074970454	0.5849329538115413
0.06480808690880456	0.003359689567871218	0.5855698215696942
0.06480808690880456	0.0034657242157757314	0.5873125033662667
0.06480808690880456	0.003575105406963221	0.581105098595947
0.06480808690880456	0.003687938761173704	0.5848447178764128
0.06480808690880456	0.0038043332315956394	0.5901815922124292
0.06480808690880456	0.0039244012100723815	0.5860174552740305
0.06480808690880456	0.004048258635629034	0.5823655773381068
0.06480808690880456	0.0041760251064245305	0.585535888155428
0.06480808690880456	0.0043078239952369585	0.590210592082565
0.06480808690880456	0.0044437825685937835	0.5892839823346561
0.06480808690880456	0.004584032109661839	0.5892507703072897
0.06480808690880456	0.004728708045015878	0.5902324743590895
0.06480808690880456	0.004877950075408058	0.5836185280532028
0.06480808690880456	0.005031902310664548	0.5864206052961096
0.06480808690880456	0.005190713408839703	0.5808063622379048
0.06480808690880456	0.005354536719761942	0.5858983865229633
0.06480808690880456	0.005523530433110141	0.5815782410239724
0.06480808690880456	0.005697857731163401	0.5896196316947124
0.06480808690880456	0.005877686946371739	0.5870137077009409
0.06480808690880456	0.00606319172389986	0.5850987076880783
0.06480808690880456	0.006254551189300904	0.5839604297563421
0.06480808690880456	0.0064519501214821634	0.5836994799657917
0.06480808690880456	0.006655579131129725	0.5844351068808762
0.06480808690880456	0.0068656348447643425	0.5863102820660879
0.06480808690880456	0.007082320094606292	0.5894984550724963
0.06480808690880456	0.007305844114432473	0.5841227113526862
0.06480808690880456	0.007536422741614979	0.5897266759460946
0.06480808690880456	0.007774278625536146	0.5857243582422829
0.06480808690880456	0.008019641442581363	0.582259589856714
0.06480808690880456	0.008272748117917261	0.5857633931118394
0.06480808690880456	0.008533843054269349	0.5908415419573457
0.06480808690880456	0.00880317836792013	0.5902290976806676
0.06480808690880456	0.00908101413215549	0.5905443667327107
0.06480808690880456	0.009367618628394449	0.5835555819041784
0.06480808690880456	0.00966326860524484	0.5854941551617057
0.06480808690880456	0.00996824954573486	0.5793717696279957
0.06480808690880456	0.0102828559429789	0.5832657837442814
0.06480808690880456	0.010607391584543397	0.5782060028251924
0.06480808690880456	0.010942169845787641	0.5844433677941119
0.06480808690880456	0.01128751399246269	0.5806693337748047
0.06480808690880456	0.01164375749286038	0.5773649414190379
0.06480808690880456	0.012011244339814316	0.5745592715040226
0.06480808690880456	0.012390329382863193	0.5722800190001429
0.06480808690880456	0.012781378670897655	0.5705523226843315
0.06480808690880456	0.01318476980562136	0.562271476725155
0.06480808690880456	0.013600892306167432	0.5614051917049795
0.06480808690880456	0.014030147985222773	0.5535304714333271
0.06480808690880456	0.01447295133702292	0.5496514706456311
0.06480808690880456	0.014929729937592484	0.5461006820470429
0.06480808690880456	0.015400924857617565	0.5387706779068885
0.06480808690880456	0.015886991088348543	0.5315648527900486
0.06480808690880456	0.016388397980945053	0.5244803503602464
0.06480808690880456	0.01690562969968676	0.5175115498403037
0.06480808690880456	0.017439185689487994	0.5063052955586409
0.06480808690880456	0.017989581158167563	0.4994893499962733
0.06480808690880456	0.018557347573939318	0.4927610817043093
0.06480808690880456	0.019143033178604024	0.48166359704415174
0.06480808690880456	0.019747203516937963	0.4728106279280045
0.06480808690880456	0.02037044198278946	0.46398501335372244
0.06480808690880456	0.021013350382410752	0.4529741339449305
0.06480808690880456	0.021676549515569046	0.4419995439302108
0.06480808690880456	0.022360679774997897	0.433223420562729
0.06480808690880456	0.023066401764767885	0.4222994228615726
0.06480808690880456	0.02379439693817345	0.41140858783762185
0.06480808690880456	0.0245453682557521	0.4005467874947503
0.06480808690880456	0.02532004086407123	0.3897071188394664
0.06480808690880456	0.026119162795937963	0.37792825501990246
0.06480808690880456	0.026943505692708286	0.3662294912779898
0.06480808690880456	0.02779386554939287	0.3554930567470221
0.06480808690880456	0.028671063483278976	0.3439239013147118
0.06480808690880456	0.029575946526810816	0.3324424595503332
0.06480808690880456	0.03050938844549388	0.3210506945736579
0.06480808690880456	0.03147229058161291	0.30974756271913007
0.06480808690880456	0.0324655827245785	0.29790908428539153
0.06480808690880456	0.03349022400874241	0.2868298433559196
0.06480808690880456	0.03454720383954874	0.27532517099472675
0.06480808690880456	0.03563754284891538	0.2640108118665506
0.06480808690880456	0.036762293880767745	0.25288142890837534
0.06480808690880456	0.03792254300767726	0.2420539986354644
0.06480808690880456	0.03911941057958534	0.23121360525876752
0.06480808690880456	0.040354052305626345	0.2205137985789535
0.06480808690880456	0.04162766037009367	0.20998114881310162
0.06480808690880456	0.04294146458362655	0.19957616224114735
0.06480808690880456	0.04429673357072946	0.18926024964632454
0.06480808690880456	0.04569477599477062	0.1792732548800486
0.06480808690880456	0.04713694182164233	0.16949555279254575
0.06480808690880456	0.048624623623303664	0.15992664526161832
0.06480808690880456	0.05015925792246409	0.15098814450981224
0.06480808690880456	0.051742326579706205	0.14190564748644235
0.06480808690880456	0.053375358224387597	0.13304288321885588
0.06480808690880456	0.05505992973070282	0.12497570218473483
0.06480808690880456	0.05679766774033142	0.11722338346092583
0.06480808690880456	0.05859025023314179	0.10978564928956651
0.06480808690880456	0.06043940814746812	0.10266189607449479
0.06480808690880456	0.06234692705152414	0.09585113324959517
0.06480808690880456	0.06431464886756853	0.08966892826970312
0.06480808690880456	0.06634447365048628	0.08379689389716591
0.06480808690880456	0.06843836142250356	0.07822744674475139
0.06480808690880456	0.07059833406580802	0.07325626474692319
0.06480808690880456	0.07282647727490117	0.06826246962579122
0.06480808690880456	0.07512494257056936	0.06383446468293746
0.06480808690880456	0.0774959493774169	0.05965777408159961
0.06480808690880456	0.07994178716696818	0.05572167341566046
0.06480808690880456	0.08246481766840763	0.052015545319948744
0.06480808690880456	0.08506747714909299	0.0486533655573483
0.06480808690880456	0.08775227876704275	0.04549013594321621
0.06480808690880456	0.09052181499767077	0.04251592170368082
0.06480808690880456	0.09337876013711044	0.03982938902922351
0.06480808690880456	0.0963258728845457	0.037199630916883684
0.06480808690880456	0.0993659990060432	0.03482921629240749
0.06480808690880456	0.1025020740824564	0.03260168280074475
0.06480808690880456	0.10573712634405646	0.03050921053145152
0.06480808690880456	0.10907427959462641	0.028544319766767714
0.06480808690880456	0.11251675622784205	0.02673952613961416
0.06480808690880456	0.11606788033885232	0.025044133577851225
0.06480808690880456	0.11973108093406443	0.023451937645850587
0.06480808690880456	0.12350989524223129	0.021957037762021667
0.06480808690880456	0.12740797213004085	0.020569673934909837
0.06480808690880456	0.1314290756255038	0.01926692244331273
0.06480808690880456	0.13557708855254222	0.01805798977580554
0.06480808690880456	0.13985601628028974	0.016922506195909973
0.06480808690880456	0.1442699905907214	0.015856187530331203
0.06480808690880456	0.1488232736683505	0.014854979301524558
0.06480808690880456	0.15352026221584297	0.013926211223944718
0.06480808690880456	0.15836549169952407	0.013053807211901476
0.06480808690880456	0.1633636407288776	0.012234448181465659
0.06480808690880456	0.16851953557426422	0.011464999010779693
0.06480808690880456	0.17383815482722453	0.010746893241479146
0.06480808690880456	0.17932463420786418	0.010072429661335989
0.06480808690880456	0.18498427152396438	0.009442909006638895
0.06480808690880456	0.19082253178660685	0.008847872034227825
0.06480808690880456	0.1968450524872506	0.008292595330281897
0.06480808690880456	0.2030576490413593	0.007774292726237878
0.06480808690880456	0.20946632040383345	0.007284274086764086
0.06480808690880456	0.21607725486167037	0.006826956380870251
0.06480808690880456	0.2228968360094454	0.006397341827251621
0.06480808690880456	0.2299316489133852	0.00599377659905119
0.06480808690880456	0.2371884864699824	0.0056147030258714755
0.06480808690880456	0.24467435596529577	0.005259774316528322
0.06480808690880456	0.25239648584126617	0.004926354626847673
0.06480808690880456	0.2603623326755833	0.0046141448539242505
0.06480808690880456	0.26857958838184387	0.004320823921506298
0.06480808690880456	0.27705618763695117	0.00404526128766399
0.06480808690880456	0.2858003155429309	0.003786392968952589
0.06480808690880456	0.29482041553056043	0.0035439875366779557
0.06480808690880456	0.3041251975124428	0.003316239212372553
0.06480808690880456	0.31372364629339833	0.003101591654176569
0.06480808690880456	0.3236250302462971	0.002901254422921963
0.06480808690880456	0.3338389102617051	0.0027124152175041984
0.06480808690880456	0.34437514897999144	0.0025353021749659897
0.06480808690880456	0.35524392031480734	0.0023689130424446683
0.06480808690880456	0.3664557192771344	0.0022128513277774463
0.06480808690880456	0.37802137210938935	0.0020662348959329772
0.06480808690880456	0.3899520467393669	0.0019284978663981936
0.06480808690880456	0.4022592635641207	0.0017991081846342252
0.06480808690880456	0.4149549065741913	0.0016777559137313447
0.06480808690880456	0.42805123482892465	0.001563578240578532
0.06480808690880456	0.44156089429396195	0.0014565030597946764
0.06480808690880456	0.4554969300523283	0.0013559267424193052
0.06480808690880456	0.46987279890091654	0.001261606786410028
0.06480808690880456	0.48470238234452534	0.0011728766567268112
0.06480808690880456	0.49999999999999994	0.0010896769216248035
0.06731848777565236	0.0010000000000000002	0.6101892781694279
0.06731848777565236	0.0010315608468468424	0.6074914290842723
0.06731848777565236	0.0010641177807473741	0.6054404503386974
0.06731848777565236	0.0010977022390525424	0.6041146291644452
0.06731848777565236	0.0011323466513027153	0.6036044210655739
0.06731848777565236	0.0011680844705420149	0.6040161055518039
0.06731848777565236	0.0012049502056209658	0.6054752207021113
0.06731848777565236	0.00124297945451864	0.6081321195201127
0.06731848777565236	0.001282208938716473	0.6121685137479117
0.06731848777565236	0.0013226765386569555	0.6073879313556249
0.06731848777565236	0.0013644213303214186	0.603031446664367
0.06731848777565236	0.0014074836229622575	0.6106565624893068
0.06731848777565236	0.0014519049980260077	0.6079139872582126
0.06731848777565236	0.0014977283493048709	0.6058140258707931
0.06731848777565236	0.0015449979243554542	0.6044345571026964
0.06731848777565236	0.0015937593672247254	0.6038655194430687
0.06731848777565236	0.001644059762524425	0.6042124784802225
0.06731848777565236	0.0016959476808965138	0.6056000863578053
0.06731848777565236	0.0017494732259135456	0.6081777240289338
0.06731848777565236	0.0018046880824592537	0.6121258288553264
0.06731848777565236	0.0018616455666360695	0.6072965785044595
0.06731848777565236	0.001920400677247773	0.6028879430114172
0.06731848777565236	0.0019810101489069615	0.6103998656735626
0.06731848777565236	0.002043532506818654	0.6075928702673666
0.06731848777565236	0.0021080281232929007	0.6054233613663251
0.06731848777565236	0.0021745592760409817	0.6039684301872137
0.06731848777565236	0.002243190208311491	0.6033173991048949
0.06731848777565236	0.0023139871909243453	0.6035749082280571
0.06731848777565236	0.002387018586262663	0.604864659628817
0.06731848777565236	0.002462354914284264	0.6073346082397743
0.06731848777565236	0.0025400689206165564	0.611163884808807
0.06731848777565236	0.002620235646800559	0.6062634041672422
0.06731848777565236	0.0027029325027518674	0.6126032615529674
0.06731848777565236	0.0027882393415085706	0.609140720351446
0.06731848777565236	0.0028762385363382626	0.6062426062368613
0.06731848777565236	0.0029670150602786167	0.6039753834321423
0.06731848777565236	0.003060656568188344	0.6024153852704793
0.06731848777565236	0.0031572534813877175	0.6090213211046113
0.06731848777565236	0.003256899074970454	0.6096458919045297
0.06731848777565236	0.003359689567871218	0.6029416759242313
0.06731848777565236	0.0034657242157757314	0.6052656472253599
0.06731848777565236	0.003575105406963221	0.6089347435149547
0.06731848777565236	0.003687938761173704	0.6039325417632699
0.06731848777565236	0.0038043332315956394	0.6100847745651259
0.06731848777565236	0.0039244012100723815	0.6065026109850581
0.06731848777565236	0.004048258635629034	0.6034774450631745
0.06731848777565236	0.0041760251064245305	0.6075620868798856
0.06731848777565236	0.0043078239952369585	0.6132866926891533
0.06731848777565236	0.0044437825685937835	0.6132541176753623
0.06731848777565236	0.004584032109661839	0.6062106355038529
0.06731848777565236	0.004728708045015878	0.6077318363571654
0.06731848777565236	0.004877950075408058	0.6104799608565721
0.06731848777565236	0.005031902310664548	0.6049722564201696
0.06731848777565236	0.005190713408839703	0.6099678714515301
0.06731848777565236	0.005354536719761942	0.6057298028684797
0.06731848777565236	0.005523530433110141	0.6019827170584127
0.06731848777565236	0.005697857731163401	0.6110613409179902
0.06731848777565236	0.005877686946371739	0.6091835719673969
0.06731848777565236	0.00606319172389986	0.6080670749062246
0.06731848777565236	0.006254551189300904	0.6078110597119795
0.06731848777565236	0.0064519501214821634	0.6085326295438069
0.06731848777565236	0.006655579131129725	0.6103715433608755
0.06731848777565236	0.0068656348447643425	0.6134965137430141
0.06731848777565236	0.007082320094606292	0.6082261060496046
0.06731848777565236	0.007305844114432473	0.6033425854564606
0.06731848777565236	0.007536422741614979	0.6097968721613704
0.06731848777565236	0.007774278625536146	0.6063980761863202
0.06731848777565236	0.008019641442581363	0.6035844353444069
0.06731848777565236	0.008272748117917261	0.608042387884102
0.06731848777565236	0.008533843054269349	0.6070190502999814
0.06731848777565236	0.00880317836792013	0.6068591102768196
0.06731848777565236	0.00908101413215549	0.6076694193171606
0.06731848777565236	0.009367618628394449	0.601049866179455
0.06731848777565236	0.00966326860524484	0.6035631514973607
0.06731848777565236	0.00996824954573486	0.6073849526509991
0.06731848777565236	0.0102828559429789	0.6024183035301882
0.06731848777565236	0.010607391584543397	0.5978277132286146
0.06731848777565236	0.010942169845787641	0.6048367846941016
0.06731848777565236	0.01128751399246269	0.6015920878884208
0.06731848777565236	0.01164375749286038	0.5988354247825864
0.06731848777565236	0.012011244339814316	0.5965948455429163
0.06731848777565236	0.012390329382863193	0.5948957802012642
0.06731848777565236	0.012781378670897655	0.5867442138274256
0.06731848777565236	0.01318476980562136	0.5786896809497221
0.06731848777565236	0.013600892306167432	0.578125065682736
0.06731848777565236	0.014030147985222773	0.5704689068730986
0.06731848777565236	0.01447295133702292	0.5629271610859854
0.06731848777565236	0.014929729937592484	0.5595063376327103
0.06731848777565236	0.015400924857617565	0.5522859460845682
0.06731848777565236	0.015886991088348543	0.5451807864994928
0.06731848777565236	0.016388397980945053	0.5381870238395982
0.06731848777565236	0.01690562969968676	0.5312978768675478
0.06731848777565236	0.017439185689487994	0.5201414509741771
0.06731848777565236	0.017989581158167563	0.5133793545003981
0.06731848777565236	0.018557347573939318	0.5022616887751286
0.06731848777565236	0.019143033178604024	0.4955947299267181
0.06731848777565236	0.019747203516937963	0.48451301709179606
0.06731848777565236	0.02037044198278946	0.4756655705431952
0.06731848777565236	0.021013350382410752	0.4646137301275623
0.06731848777565236	0.021676549515569046	0.45577116093772285
0.06731848777565236	0.022360679774997897	0.44474143800397375
0.06731848777565236	0.023066401764767885	0.433729493511346
0.06731848777565236	0.02379439693817345	0.42273269718695106
0.06731848777565236	0.0245453682557521	0.4117455394471104
0.06731848777565236	0.02532004086407123	0.3987828904723005
0.06731848777565236	0.026119162795937963	0.38786428414677243
0.06731848777565236	0.026943505692708286	0.3769391029227814
0.06731848777565236	0.02779386554939287	0.36512645612838723
0.06731848777565236	0.028671063483278976	0.35338464707985034
0.06731848777565236	0.029575946526810816	0.3417171004638565
0.06731848777565236	0.03050938844549388	0.3301253540400823
0.06731848777565236	0.03147229058161291	0.3179312670326471
0.06731848777565236	0.0324655827245785	0.30654551003250186
0.06731848777565236	0.03349022400874241	0.294666534242955
0.06731848777565236	0.03454720383954874	0.28346084669853006
0.06731848777565236	0.03563754284891538	0.2718790472013212
0.06731848777565236	0.036762293880767745	0.260466198558499
0.06731848777565236	0.03792254300767726	0.24921187436303416
0.06731848777565236	0.03911941057958534	0.2381019528358908
0.06731848777565236	0.040354052305626345	0.2271191312091714
0.06731848777565236	0.04162766037009367	0.21630858796833782
0.06731848777565236	0.04294146458362655	0.20571658191589737
0.06731848777565236	0.04429673357072946	0.19516066377222113
0.06731848777565236	0.04569477599477062	0.18493333431821288
0.06731848777565236	0.04713694182164233	0.17491271813416503
0.06731848777565236	0.048624623623303664	0.16509877980037946
0.06731848777565236	0.05015925792246409	0.15549378772573655
0.06731848777565236	0.051742326579706205	0.14659667413471125
0.06731848777565236	0.053375358224387597	0.1374878727948245
0.06731848777565236	0.05505992973070282	0.12919132958100155
0.06731848777565236	0.05679766774033142	0.12121373722180728
0.06731848777565236	0.05859025023314179	0.11355538641775499
0.06731848777565236	0.06043940814746812	0.10621620884230072
0.06731848777565236	0.06234692705152414	0.09919571319691026
0.06731848777565236	0.06431464886756853	0.09281993522600528
0.06731848777565236	0.06634447365048628	0.08676122117042312
0.06731848777565236	0.06843836142250356	0.08101217484341182
0.06731848777565236	0.07059833406580802	0.07572225384372058
0.06731848777565236	0.07282647727490117	0.07071968157100696
0.06731848777565236	0.07512494257056936	0.06614359903747354
0.06731848777565236	0.0774959493774169	0.06182579971319319
0.06731848777565236	0.07994178716696818	0.0577554426302845
0.06731848777565236	0.08246481766840763	0.05392176998891319
0.06731848777565236	0.08506747714909299	0.05044293204578424
0.06731848777565236	0.08775227876704275	0.04716912141201934
0.06731848777565236	0.09052181499767077	0.044090203198854115
0.06731848777565236	0.09337876013711044	0.04125245952716132
0.06731848777565236	0.0963258728845457	0.03858499334932786
0.06731848777565236	0.0993659990060432	0.036129614068271615
0.06731848777565236	0.1025020740824564	0.03382182688340642
0.06731848777565236	0.10573712634405646	0.03165360457357331
0.06731848777565236	0.10907427959462641	0.029617262734580117
0.06731848777565236	0.11251675622784205	0.027746566947543877
0.06731848777565236	0.11606788033885232	0.025989028984172376
0.06731848777565236	0.11973108093406443	0.02433826036679583
0.06731848777565236	0.12350989524223129	0.02278818188133217
0.06731848777565236	0.12740797213004085	0.021349448256671698
0.06731848777565236	0.1314290756255038	0.019998319227469644
0.06731848777565236	0.13557708855254222	0.01874437107194736
0.06731848777565236	0.13985601628028974	0.01756650004792788
0.06731848777565236	0.1442699905907214	0.016460281572733385
0.06731848777565236	0.1488232736683505	0.015421526717987454
0.06731848777565236	0.15352026221584297	0.014457856616315016
0.06731848777565236	0.15836549169952407	0.013552605553114787
0.06731848777565236	0.1633636407288776	0.0127023409888333
0.06731848777565236	0.16851953557426422	0.011903819722948385
0.06731848777565236	0.17383815482722453	0.011153978926474252
0.06731848777565236	0.17932463420786418	0.010458513947106802
0.06731848777565236	0.18498427152396438	0.009805102266889434
0.06731848777565236	0.19082253178660685	0.009187453677607281
0.06731848777565236	0.1968450524872506	0.008611050586924855
0.06731848777565236	0.2030576490413593	0.008073005967184622
0.06731848777565236	0.20946632040383345	0.007564302778420193
0.06731848777565236	0.21607725486167037	0.007089530002100956
0.06731848777565236	0.2228968360094454	0.0066435024427040044
0.06731848777565236	0.2299316489133852	0.006224505878731117
0.06731848777565236	0.2371884864699824	0.005830925541150389
0.06731848777565236	0.24467435596529577	0.0054624035915896586
0.06731848777565236	0.25239648584126617	0.005116205196105936
0.06731848777565236	0.2603623326755833	0.00479202150677163
0.06731848777565236	0.26857958838184387	0.004487443942866316
0.06731848777565236	0.27705618763695117	0.0042012998745172905
0.06731848777565236	0.2858003155429309	0.003932485608689363
0.06731848777565236	0.29482041553056043	0.003680761860760725
0.06731848777565236	0.3041251975124428	0.003444254348594185
0.06731848777565236	0.31372364629339833	0.003221347637928706
0.06731848777565236	0.3236250302462971	0.0030132985392953226
0.06731848777565236	0.3338389102617051	0.00281718712039415
0.06731848777565236	0.34437514897999144	0.0026332508327847537
0.06731848777565236	0.35524392031480734	0.002460449292679502
0.06731848777565236	0.3664557192771344	0.0022983711506367513
0.06731848777565236	0.37802137210938935	0.0021461006369617682
0.06731848777565236	0.3899520467393669	0.002003050373273553
0.06731848777565236	0.4022592635641207	0.0018686680676119809
0.06731848777565236	0.4149549065741913	0.0017424344741712853
0.06731848777565236	0.42805123482892465	0.0016240465191295196
0.06731848777565236	0.44156089429396195	0.0015128366930418917
0.06731848777565236	0.4554969300523283	0.0014083758399741513
0.06731848777565236	0.46987279890091654	0.0013104122467284798
0.06731848777565236	0.48470238234452534	0.001218253764771686
0.06731848777565236	0.49999999999999994	0.001131838785144303
0.06992613132952989	0.0010000000000000002	0.631096526151561
0.06992613132952989	0.0010315608468468424	0.6290936082448552
0.06992613132952989	0.0010641177807473741	0.6277983179989869
0.06992613132952989	0.0010977022390525424	0.6272997397910476
0.06992613132952989	0.0011323466513027153	0.6277020566043031
0.06992613132952989	0.0011680844705420149	0.6291275298173522
0.06992613132952989	0.0012049502056209658	0.6317220371200445
0.06992613132952989	0.00124297945451864	0.6356610728465353
0.06992613132952989	0.001282208938716473	0.6309954788145811
0.06992613132952989	0.0013226765386569555	0.6267399063622504
0.06992613132952989	0.0013644213303214186	0.6341859398150262
0.06992613132952989	0.0014074836229622575	0.6315090435021825
0.06992613132952989	0.0014519049980260077	0.6294584732208354
0.06992613132952989	0.0014977283493048709	0.628110909382981
0.06992613132952989	0.0015449979243554542	0.6275549246955678
0.06992613132952989	0.0015937593672247254	0.6278938648703066
0.06992613132952989	0.001644059762524425	0.6292495109254252
0.06992613132952989	0.0016959476808965138	0.6317665596885371
0.06992613132952989	0.0017494732259135456	0.6356193472216619
0.06992613132952989	0.0018046880824592537	0.630906159392148
0.06992613132952989	0.0018616455666360695	0.626599618634488
0.06992613132952989	0.001920400677247773	0.6339353610018491
0.06992613132952989	0.0019810101489069615	0.6311954603647426
0.06992613132952989	0.002043532506818654	0.6290768089814786
0.06992613132952989	0.0021080281232929007	0.6276554292274079
0.06992613132952989	0.0021745592760409817	0.6270193469799206
0.06992613132952989	0.002243190208311491	0.6272709878081003
0.06992613132952989	0.0023139871909243453	0.6285310022347717
0.06992613132952989	0.002387018586262663	0.6309434022720216
0.06992613132952989	0.002462354914284264	0.6346808522589363
0.06992613132952989	0.0025400689206165564	0.6298972189627575
0.06992613132952989	0.002620235646800559	0.6255158276092253
0.06992613132952989	0.0027029325027518674	0.6327064956284587
0.06992613132952989	0.0027882393415085706	0.6298769160731315
0.06992613132952989	0.0028762385363382626	0.6276621788421747
0.06992613132952989	0.0029670150602786167	0.6261377095520154
0.06992613132952989	0.003060656568188344	0.6253905096957245
0.06992613132952989	0.0031572534813877175	0.625522068873562
0.06992613132952989	0.003256899074970454	0.6266520077413967
0.06992613132952989	0.003359689567871218	0.6289226481885692
0.06992613132952989	0.0034657242157757314	0.632505376682991
0.06992613132952989	0.003575105406963221	0.6376092561458533
0.06992613132952989	0.003687938761173704	0.6336277974523089
0.06992613132952989	0.0038043332315956394	0.6301307556918271
0.06992613132952989	0.0039244012100723815	0.6271755378275403
0.06992613132952989	0.004048258635629034	0.6376368342640896
0.06992613132952989	0.0041760251064245305	0.6367514586911035
0.06992613132952989	0.0043078239952369585	0.6367196588562669
0.06992613132952989	0.0044437825685937835	0.6376576167772328
0.06992613132952989	0.004584032109661839	0.6313309484879837
0.06992613132952989	0.004728708045015878	0.6340133275591245
0.06992613132952989	0.004877950075408058	0.6286358996931085
0.06992613132952989	0.005031902310664548	0.6335135547897388
0.06992613132952989	0.005190713408839703	0.6293758343844356
0.06992613132952989	0.005354536719761942	0.6257145648776191
0.06992613132952989	0.005523530433110141	0.6345805055209386
0.06992613132952989	0.005697857731163401	0.6327480032636222
0.06992613132952989	0.005877686946371739	0.6316580914801853
0.06992613132952989	0.00606319172389986	0.6314081198117493
0.06992613132952989	0.006254551189300904	0.6321125299319725
0.06992613132952989	0.0064519501214821634	0.633907296723932
0.06992613132952989	0.006655579131129725	0.6369557673668523
0.06992613132952989	0.0068656348447643425	0.6318132051660804
0.06992613132952989	0.007082320094606292	0.6270433474852477
0.06992613132952989	0.007305844114432473	0.6333463526078656
0.06992613132952989	0.007536422741614979	0.6300281692388707
0.06992613132952989	0.007774278625536146	0.6272795634298394
0.06992613132952989	0.008019641442581363	0.6251685745573909
0.06992613132952989	0.008272748117917261	0.6306344530768723
0.06992613132952989	0.008533843054269349	0.6304782281975148
0.06992613132952989	0.00880317836792013	0.6312693947232515
0.06992613132952989	0.00908101413215549	0.6248020780135825
0.06992613132952989	0.009367618628394449	0.6272584947533046
0.06992613132952989	0.00966326860524484	0.6309915025976157
0.06992613132952989	0.00996824954573486	0.6261395804801388
0.06992613132952989	0.0102828559429789	0.6216507769599262
0.06992613132952989	0.010607391584543397	0.6285026708160114
0.06992613132952989	0.010942169845787641	0.6253318478321735
0.06992613132952989	0.01128751399246269	0.6226363386685769
0.06992613132952989	0.01164375749286038	0.6204443727274095
0.06992613132952989	0.012011244339814316	0.6121959373791951
0.06992613132952989	0.012390329382863193	0.6107960124275746
0.06992613132952989	0.012781378670897655	0.6028928671311574
0.06992613132952989	0.01318476980562136	0.6023383665182895
0.06992613132952989	0.013600892306167432	0.5948135389934164
0.06992613132952989	0.014030147985222773	0.58738996026314
0.06992613132952989	0.01447295133702292	0.5800716709756353
0.06992613132952989	0.014929729937592484	0.572861064290282
0.06992613132952989	0.015400924857617565	0.5698776666099518
0.06992613132952989	0.015886991088348543	0.5587617469280299
