0.012223914468906062	4.786300923226386e-27	1.282057334015279
0.012223914468906062	5.495408738576243e-27	1.4719987710162794
0.012223914468906062	6.309573444801931e-27	1.6900807197813028
0.012223914468906062	7.244359600749901e-27	1.9404722990389613
0.012223914468906062	8.317637711026714e-27	2.2279602975559665
0.012223914468906062	9.549925860214358e-27	2.558040684190154
0.012223914468906062	1.0964781961431851e-26	2.9370236754892907
0.012223914468906062	1.2589254117941667e-26	3.372154369435111
0.012223914468906062	1.4454397707459273e-26	3.8717512515134618
0.012223914468906062	1.6595869074375608e-26	4.445365220960271
0.012223914468906062	1.9054607179632465e-26	5.103962177321824
0.012223914468906062	2.1877616239495525e-26	5.86013265787517
0.012223914468906062	2.5118864315095808e-26	6.728332533591529
0.012223914468906062	2.8840315031266055e-26	7.725159365078407
0.012223914468906062	3.311311214825911e-26	8.869669701655335
0.012223914468906062	3.80189396320561e-26	10.183743389436739
0.012223914468906062	4.3651583224016584e-26	11.692501852976738
0.012223914468906062	5.011872336272723e-26	13.424788346854257
0.012223914468906062	5.754399373371571e-26	15.413719358269864
0.012223914468906062	6.60693448007596e-26	17.697317701934146
0.012223914468906062	7.585775750291831e-26	20.31923941025657
0.012223914468906062	8.709635899560801e-26	23.329608314948274
0.012223914468906062	9.999999999999999e-26	26.78597427491166
0.01404788278467017	1.0000000000000001e-28	0.03537542409554059
0.01404788278467017	1.148153621496883e-28	0.040616421287283
0.01404788278467017	1.3182567385564073e-28	0.04663389119323707
0.01404788278467017	1.5135612484362082e-28	0.053542871058006695
0.01404788278467017	1.7378008287493758e-28	0.06147544131059106
0.01404788278467017	1.99526231496888e-28	0.0705832505738742
0.01404788278467017	2.290867652767773e-28	0.08104041476341556
0.01404788278467017	2.6302679918953823e-28	0.09304684569822502
0.01404788278467017	3.0199517204020168e-28	0.10683207285727876
0.01404788278467017	3.4673685045253165e-28	0.12265963134310337
0.01404788278467017	3.981071705534973e-28	0.14083209993805673
0.01404788278467017	4.570881896148751e-28	0.16169688556689077
0.01404788278467017	5.248074602497725e-28	0.18565286474839257
0.01404788278467017	6.025595860743579e-28	0.213158009002138
0.01404788278467017	6.9183097091893675e-28	0.24473813998686988
0.01404788278467017	7.943282347242815e-28	0.2809969817443356
0.01404788278467017	9.1201083935591e-28	0.3226277022194526
0.01404788278467017	1.0471285480508997e-27	0.37042616469848216
0.01404788278467017	1.2022644346174129e-27	0.425306142495763
0.01404788278467017	1.3803842646028848e-27	0.4883167877513795
0.01404788278467017	1.5848931924611137e-27	0.5606626882944712
0.01404788278467017	1.8197008586099834e-27	0.6437268960034748
0.01404788278467017	2.0892961308540396e-27	0.7390973669013368
0.01404788278467017	2.398832919019491e-27	0.8485973184465807
0.01404788278467017	2.7542287033381654e-27	0.9743200843669841
0.01404788278467017	3.162277660168379e-27	1.1186691333631018
0.01404788278467017	3.630780547701015e-27	1.284404016727625
0.01404788278467017	4.168693834703355e-27	1.4746931232709655
0.01404788278467017	4.786300923226386e-27	1.6931742500801081
0.01404788278467017	5.495408738576243e-27	1.9440241470547428
0.01404788278467017	6.309573444801931e-27	2.232038364718292
0.01404788278467017	7.244359600749901e-27	2.5627229317712876
0.01404788278467017	8.317637711026714e-27	2.9423996150063134
0.01404788278467017	9.549925860214358e-27	3.3783267738605294
0.01404788278467017	1.0964781961431851e-26	3.8788381200078508
0.01404788278467017	1.2589254117941667e-26	4.45350203468717
0.01404788278467017	1.4454397707459273e-26	5.113304489469812
0.01404788278467017	1.6595869074375608e-26	5.870859067401037
0.01404788278467017	1.9054607179632465e-26	6.74064809953431
0.01404788278467017	2.1877616239495525e-26	7.739299526716397
0.01404788278467017	2.5118864315095808e-26	8.885904779448547
0.01404788278467017	2.8840315031266055e-26	10.202383752800303
0.01404788278467017	3.311311214825911e-26	11.713903853678627
0.01404788278467017	3.80189396320561e-26	13.449361131467398
0.01404788278467017	4.3651583224016584e-26	15.441932689913715
0.01404788278467017	5.011872336272723e-26	17.72971094083554
0.01404788278467017	5.754399373371571e-26	20.356431824813228
0.01404788278467017	6.60693448007596e-26	23.372310920413693
0.01404788278467017	7.585775750291831e-26	26.8350034260241
0.01404788278467017	8.709635899560801e-26	30.810706366470846
0.01404788278467017	9.999999999999999e-26	35.37542409554058
0.016144011088576687	1.0000000000000001e-28	0.046719010728558996
0.016144011088576687	1.148153621496883e-28	0.05364060136074674
0.016144011088576687	1.3182567385564073e-28	0.06158765071161197
0.016144011088576687	1.5135612484362082e-28	0.07071208420402235
0.016144011088576687	1.7378008287493758e-28	0.0811883355624408
0.016144011088576687	1.99526231496888e-28	0.09321668149932057
0.016144011088576687	2.290867652767773e-28	0.10702707044736633
0.016144011088576687	2.6302679918953823e-28	0.12288351853234568
0.016144011088576687	3.0199517204020168e-28	0.141089156825192
0.016144011088576687	3.4673685045253165e-28	0.1619920263627858
0.016144011088576687	3.981071705534973e-28	0.18599173172205105
0.016144011088576687	4.570881896148751e-28	0.21354708034514963
0.016144011088576687	5.248074602497725e-28	0.2451848536583692
0.016144011088576687	6.025595860743579e-28	0.28150987766403995
0.016144011088576687	6.9183097091893675e-28	0.32321658552711197
0.016144011088576687	7.943282347242815e-28	0.37110229320081034
0.016144011088576687	9.1201083935591e-28	0.42608244188430844
0.016144011088576687	1.0471285480508997e-27	0.4892080987057038
0.016144011088576687	1.2022644346174129e-27	0.5616860501945582
0.016144011088576687	1.3803842646028848e-27	0.6449018726751621
0.016144011088576687	1.5848931924611137e-27	0.7404464206221091
0.016144011088576687	1.8197008586099834e-27	0.8501462393616781
0.016144011088576687	2.0892961308540396e-27	0.9760984835250665
0.016144011088576687	2.398832919019491e-27	1.1207110087969212
0.016144011088576687	2.7542287033381654e-27	1.2867484034016088
0.016144011088576687	3.162277660168379e-27	1.4773848393208895
0.016144011088576687	3.630780547701015e-27	1.6962647536108697
0.016144011088576687	4.168693834703355e-27	1.947572519875838
0.016144011088576687	4.786300923226386e-27	2.236112441823253
0.016144011088576687	5.495408738576243e-27	2.5674005981536028
0.016144011088576687	6.309573444801931e-27	2.9477702946033237
0.016144011088576687	7.244359600749901e-27	3.38449313908974
0.016144011088576687	8.317637711026714e-27	3.8859180545772385
0.016144011088576687	9.549925860214358e-27	4.461630887202974
0.016144011088576687	1.0964781961431851e-26	5.122637660924449
0.016144011088576687	1.2589254117941667e-26	5.88157498200672
0.016144011088576687	1.4454397707459273e-26	6.7529516156964835
0.016144011088576687	1.6595869074375608e-26	7.753425853355147
0.016144011088576687	1.9054607179632465e-26	8.902123972537265
0.016144011088576687	2.1877616239495525e-26	10.221005878082881
0.016144011088576687	2.5118864315095808e-26	11.73528491426179
0.016144011088576687	2.8840315031266055e-26	13.473909873607402
0.016144011088576687	3.311311214825911e-26	15.470118417104947
0.016144011088576687	3.80189396320561e-26	17.762072485584657
0.016144011088576687	4.3651583224016584e-26	20.393587849614164
0.016144011088576687	5.011872336272723e-26	23.41497174484934
0.016144011088576687	5.754399373371571e-26	26.883984606095957
0.016144011088576687	6.60693448007596e-26	30.866944285755498
0.016144011088576687	7.585775750291831e-26	35.43999386623267
0.016144011088576687	8.709635899560801e-26	40.690557303342366
0.016144011088576687	9.999999999999999e-26	46.71901072855901
0.01855290921935224	1.0000000000000001e-28	0.0616996475055814
0.01855290921935224	1.148153621496883e-28	0.0708406737286144
0.01855290921935224	1.3182567385564073e-28	0.08133597609078773
0.01855290921935224	1.5135612484362082e-28	0.09338619550662176
0.01855290921935224	1.7378008287493758e-28	0.10722169856874374
0.01855290921935224	1.99526231496888e-28	0.1231069815147502
0.01855290921935224	2.290867652767773e-28	0.14134572665771022
0.01855290921935224	2.6302679918953823e-28	0.16228660794515848
0.01855290921935224	3.0199517204020168e-28	0.18632995663267854
0.01855290921935224	3.4673685045253165e-28	0.21393541450116688
0.01855290921935224	3.981071705534973e-28	0.24563072092595162
0.01855290921935224	4.570881896148751e-28	0.28202180178202146
0.01855290921935224	5.248074602497725e-28	0.3238043530571038
0.01855290921935224	6.025595860743579e-28	0.3717771406189691
0.01855290921935224	6.9183097091893675e-28	0.4268572703914253
0.01855290921935224	7.943282347242815e-28	0.490097720862189
0.01855290921935224	9.1201083935591e-28	0.5627074730952907
0.01855290921935224	1.0471285480508997e-27	0.6460746230777176
0.01855290921935224	1.2022644346174129e-27	0.7417929182439149
0.01855290921935224	1.3803842646028848e-27	0.8516922254824917
0.01855290921935224	1.5848931924611137e-27	0.9778735130884628
0.01855290921935224	1.8197008586099834e-27	1.1227490154183977
0.01855290921935224	2.0892961308540396e-27	1.289088348084693
0.01855290921935224	2.398832919019491e-27	1.4800714552828749
0.01855290921935224	2.7542287033381654e-27	1.699349401457193
0.01855290921935224	3.162277660168379e-27	1.951114169471637
0.01855290921935224	3.630780547701015e-27	2.2401787996327434
0.01855290921935224	4.168693834703355e-27	2.572069401598874
0.01855290921935224	4.786300923226386e-27	2.9531307981870683
0.01855290921935224	5.495408738576243e-27	3.3906478206924584
0.01855290921935224	6.309573444801931e-27	3.892984574548561
0.01855290921935224	7.244359600749901e-27	4.469744337699432
0.01855290921935224	8.317637711026714e-27	5.13195314849479
0.01855290921935224	9.549925860214358e-27	5.892270592796619
0.01855290921935224	1.0964781961431851e-26	6.765231819959028
0.01855290921935224	1.2589254117941667e-26	7.767525414351899
0.01855290921935224	1.4454397707459273e-26	8.918312434557208
0.01855290921935224	1.6595869074375608e-26	10.239592719377546
0.01855290921935224	1.9054607179632465e-26	11.756625463406436
0.01855290921935224	2.1877616239495525e-26	13.49841210239257
0.01855290921935224	2.5118864315095808e-26	15.498250739819385
0.01855290921935224	2.8840315031266055e-26	17.794372713790363
0.01855290921935224	3.311311214825911e-26	20.43067347360372
0.01855290921935224	3.80189396320561e-26	23.457551738338392
0.01855290921935224	4.3651583224016584e-26	26.93287297982374
0.01855290921935224	5.011872336272723e-26	30.923075649100173
0.01855290921935224	5.754399373371571e-26	35.504441294336445
0.01855290921935224	6.60693448007596e-26	40.764552851315834
0.01855290921935224	7.585775750291831e-26	46.803968984939324
0.01855290921935224	8.709635899560801e-26	53.73814649048589
0.01855290921935224	9.999999999999999e-26	61.6996475055814
0.02132124653612788	1.0000000000000001e-28	0.081483157046767
0.02132124653612788	1.148153621496883e-28	0.09355518185424477
0.02132124653612788	1.3182567385564073e-28	0.10741572085575062
0.02132124653612788	1.5135612484362082e-28	0.12332974890622825
0.02132124653612788	1.7378008287493758e-28	0.1416014978449872
0.02132124653612788	1.99526231496888e-28	0.16258027256010513
0.02132124653612788	2.290867652767773e-28	0.18666712872383495
0.02132124653612788	2.6302679918953823e-28	0.21432253985869584
0.02132124653612788	3.0199517204020168e-28	0.2460752003071717
0.02132124653612788	3.4673685045253165e-28	0.28253213239325004
0.02132124653612788	3.981071705534973e-28	0.32439029099654676
0.02132124653612788	4.570881896148751e-28	0.37244988738611284
0.02132124653612788	5.248074602497725e-28	0.4276296870284713
0.02132124653612788	6.025595860743579e-28	0.49098457382131816
0.02132124653612788	6.9183097091893675e-28	0.5637257165320501
0.02132124653612788	7.943282347242815e-28	0.6472437229671982
0.02132124653612788	9.1201083935591e-28	0.7431352245159139
0.02132124653612788	1.0471285480508997e-27	0.8532333992898458
0.02132124653612788	1.2022644346174129e-27	0.9796430173767319
0.02132124653612788	1.3803842646028848e-27	1.1247806781752283
0.02132124653612788	1.5848931924611137e-27	1.2914210090366087
0.02132124653612788	1.8197008586099834e-27	1.48274970840254
0.02132124653612788	2.0892961308540396e-27	1.702424447475823
0.02132124653612788	2.398832919019491e-27	1.9546447946941972
0.02132124653612788	2.7542287033381654e-27	2.2442324997681706
0.02132124653612788	3.162277660168379e-27	2.5767236720898286
0.02132124653612788	3.630780547701015e-27	2.958474615706685
0.02132124653612788	4.168693834703355e-27	3.3967833441302275
0.02132124653612788	4.786300923226386e-27	3.9000290980034147
0.02132124653612788	5.495408738576243e-27	4.477832532815837
0.02132124653612788	6.309573444801931e-27	5.141239639009064
0.02132124653612788	7.244359600749901e-27	5.902932910511585
0.02132124653612788	8.317637711026714e-27	6.777473798657012
0.02132124653612788	9.549925860214358e-27	7.781581086528278
0.02132124653612788	1.0964781961431851e-26	8.934450505469098
0.02132124653612788	1.2589254117941667e-26	10.25812170393899
0.02132124653612788	1.4454397707459273e-26	11.777899584133324
0.02132124653612788	1.6595869074375608e-26	13.522838061149317
0.02132124653612788	1.9054607179632465e-26	15.526295492824465
0.02132124653612788	2.1877616239495525e-26	17.826572398517136
0.02132124653612788	2.5118864315095808e-26	20.467643658233833
0.02132124653612788	2.8840315031266055e-26	23.49999918970887
0.02132124653612788	3.311311214825911e-26	26.98160917483805
0.02132124653612788	3.80189396320561e-26	30.979032287903806
0.02132124653612788	4.3651583224016584e-26	35.56868811182564
0.02132124653612788	5.011872336272723e-26	40.83831806748574
0.02132124653612788	5.754399373371571e-26	46.88866278502534
0.02132124653612788	6.60693448007596e-26	53.83538798377292
0.02132124653612788	7.585775750291831e-26	61.8112956782586
0.02132124653612788	8.709635899560801e-26	70.96886298240726
0.02132124653612788	9.999999999999999e-26	81.483157046767
0.02450265607833426	1.0000000000000001e-28	0.10760882438274083
0.02450265607833426	1.148153621496883e-28	0.12355146142006596
0.02450265607833426	1.3182567385564073e-28	0.14185605787068115
0.02450265607833426	1.5135612484362082e-28	0.16287254657549385
0.02450265607833426	1.7378008287493758e-28	0.18700270419307305
0.02450265607833426	1.99526231496888e-28	0.2147078320489871
0.02450265607833426	2.290867652767773e-28	0.24651757493078896
0.02450265607833426	2.6302679918953823e-28	0.2830400464194146
0.02450265607833426	3.0199517204020168e-28	0.32497345432509667
0.02450265607833426	3.4673685045253165e-28	0.3731194484737115
0.02450265607833426	3.981071705534973e-28	0.42839844601601146
0.02450265607833426	4.570881896148751e-28	0.49186722723692045
0.02450265607833426	5.248074602497725e-28	0.5647391382477001
0.02450265607833426	6.025595860743579e-28	0.6484072867801258
0.02450265607833426	6.9183097091893675e-28	0.7444711745215694
0.02450265607833426	7.943282347242815e-28	0.8547672751269775
0.02450265607833426	9.1201083935591e-28	0.9814041424740619
0.02450265607833426	1.0471285480508997e-27	1.1268027203336362
0.02450265607833426	1.2022644346174129e-27	1.2937426240636036
0.02450265607833426	1.3803842646028848e-27	1.4854152791035071
0.02450265607833426	1.5848931924611137e-27	1.7054849321294945
0.02450265607833426	1.8197008586099834e-27	1.958158701232844
0.02450265607833426	2.0892961308540396e-27	2.2482670042861224
0.02450265607833426	2.398832919019491e-27	2.5813559030630593
0.02450265607833426	2.7542287033381654e-27	2.963793128474206
0.02450265607833426	3.162277660168379e-27	3.402889813825237
0.02450265607833426	3.630780547701015e-27	3.907040263298301
0.02450265607833426	4.168693834703355e-27	4.485882427640077
0.02450265607833426	4.786300923226386e-27	5.150482154904186
0.02450265607833426	5.495408738576243e-27	5.913544738608303
0.02450265607833426	6.309573444801931e-27	6.789657807516962
0.02450265607833426	7.244359600749901e-27	7.795570200425186
0.02450265607833426	8.317637711026714e-27	8.950512157251358
0.02450265607833426	9.549925860214358e-27	10.276562947600016
0.02450265607833426	1.0964781961431851e-26	11.799072964827648
0.02450265607833426	1.2589254117941667e-26	13.547148354872817
0.02450265607833426	1.4454397707459273e-26	15.554207444602765
0.02450265607833426	1.6595869074375608e-26	17.85861960703445
0.02450265607833426	1.9054607179632465e-26	20.504438776751822
0.02450265607833426	2.1877616239495525e-26	23.542245638288726
0.02450265607833426	2.5118864315095808e-26	27.030114587770402
0.02450265607833426	2.8840315031266055e-26	31.034723953424297
0.02450265607833426	3.311311214825911e-26	35.63263069928016
0.02450265607833426	3.80189396320561e-26	40.9117339808395
0.02450265607833426	4.3651583224016584e-26	46.972955531817966
0.02450265607833426	5.011872336272723e-26	53.93216900626884
0.02450265607833426	5.754399373371571e-26	61.922415159729525
0.02450265607833426	6.60693448007596e-26	71.0964452174769
0.02450265607833426	7.585775750291831e-26	81.62964105200076
0.02450265607833426	8.709635899560801e-26	93.72336799534531
0.02450265607833426	9.999999999999999e-26	107.60882438274085
0.02815877363810854	1.0000000000000001e-28	0.1421088607124262
0.02815877363810854	1.148153621496883e-28	0.16316280307376826
0.02815877363810854	1.3182567385564073e-28	0.18733596324272975
0.02815877363810854	1.5135612484362082e-28	0.215090464633747
0.02815877363810854	1.7378008287493758e-28	0.24695689591868394
0.02815877363810854	1.99526231496888e-28	0.2835444544026657
0.02815877363810854	2.290867652767773e-28	0.32555259217777827
0.02815877363810854	2.6302679918953823e-28	0.373784387696614
0.02815877363810854	3.0199517204020168e-28	0.4291618983928621
0.02815877363810854	3.4673685045253165e-28	0.4927437878482417
0.02815877363810854	3.981071705534973e-28	0.5657455644880508
0.02815877363810854	4.570881896148751e-28	0.6495628187127535
0.02815877363810854	5.248074602497725e-28	0.7457979026947709
0.02815877363810854	6.025595860743579e-28	0.8562905628837812
0.02815877363810854	6.9183097091893675e-28	0.9831531108286178
0.02815877363810854	7.943282347242815e-28	1.1288108046838032
0.02815877363810854	9.1201083935591e-28	1.2960482133825193
0.02815877363810854	1.0471285480508997e-27	1.4880624498297041
0.02815877363810854	1.2022644346174129e-27	1.7085242907854978
0.02815877363810854	1.3803842646028848e-27	1.9616483518807628
0.02815877363810854	1.5848931924611137e-27	2.2522736593152892
0.02815877363810854	1.8197008586099834e-27	2.5859561585448847
0.02815877363810854	2.0892961308540396e-27	2.969074928465477
0.02815877363810854	2.398832919019491e-27	3.4089541316132377
0.02815877363810854	2.7542287033381654e-27	3.9140030317284955
0.02815877363810854	3.162277660168379e-27	4.493876755428853
0.02815877363810854	3.630780547701015e-27	5.1596608713063
0.02815877363810854	4.168693834703355e-27	5.924083315086089
0.02815877363810854	4.786300923226386e-27	6.801757712265355
0.02815877363810854	5.495408738576243e-27	7.809462749881811
0.02815877363810854	6.309573444801931e-27	8.96646293822181
0.02815877363810854	7.244359600749901e-27	10.294876894536953
0.02815877363810854	8.317637711026714e-27	11.820100189327187
0.02815877363810854	9.549925860214358e-27	13.571290838831993
0.02815877363810854	1.0964781961431851e-26	15.58192672499243
0.02815877363810854	1.2589254117941667e-26	17.890445599199108
0.02815877363810854	1.4454397707459273e-26	20.54097990491343
0.02815877363810854	1.6595869074375608e-26	23.58420046692105
0.02815877363810854	1.9054607179632465e-26	27.07828517620387
0.02815877363810854	2.1877616239495525e-26	31.090031188983836
0.02815877363810854	2.5118864315095808e-26	35.69613190208283
0.02815877363810854	2.8840315031266055e-26	40.984643116806794
0.02815877363810854	3.311311214825911e-26	47.05666642031903
0.02815877363810854	3.80189396320561e-26	54.02828196606
0.02815877363810854	4.3651583224016584e-26	62.032767602586546
0.02815877363810854	5.011872336272723e-26	71.22314677438428
0.02815877363810854	5.754399373371571e-26	81.77511390341334
0.02815877363810854	6.60693448007596e-26	93.89039317652406
0.02815877363810854	7.585775750291831e-26	107.80059494939226
0.02815877363810854	8.709635899560801e-26	123.77164349066331
0.02815877363810854	9.999999999999999e-26	142.10886071242624
0.032360431875928304	1.0000000000000001e-28	0.1876659532843587
0.032360431875928304	1.148153621496883e-28	0.2154693438951012
0.032360431875928304	1.3182567385564073e-28	0.24739190751471782
0.032360431875928304	1.5135612484362082e-28	0.284043914542045
0.032360431875928304	1.7378008287493758e-28	0.32612604914560017
0.032360431875928304	1.99526231496888e-28	0.3744428043909912
0.032360431875928304	2.290867652767773e-28	0.42991786190496517
0.032360431875928304	2.6302679918953823e-28	0.49361175009238273
0.032360431875928304	3.0199517204020168e-28	0.5667421184819835
0.032360431875928304	3.4673685045253165e-28	0.6507070157899044
0.032360431875928304	3.981071705534973e-28	0.7471116167126084
0.032360431875928304	4.570881896148751e-28	0.8577989083909724
0.032360431875928304	5.248074602497725e-28	0.9848849231851673
0.032360431875928304	6.025595860743579e-28	1.1307991913127295
0.032360431875928304	6.9183097091893675e-28	1.2983311866914569
0.032360431875928304	7.943282347242815e-28	1.490683653902141
0.032360431875928304	9.1201083935591e-28	1.7115338357339496
0.032360431875928304	1.0471285480508997e-27	1.965103771812385
0.032360431875928304	1.2022644346174129e-27	2.2562410122235725
0.032360431875928304	1.3803842646028848e-27	2.5905112891542874
0.032360431875928304	1.5848931924611137e-27	2.9743049181710544
0.032360431875928304	1.8197008586099834e-27	3.414958963234084
0.032360431875928304	2.0892961308540396e-27	3.920897500900455
0.032360431875928304	2.398832919019491e-27	4.501792665176936
0.032360431875928304	2.7542287033381654e-27	5.168749551750998
0.032360431875928304	3.162277660168379e-27	5.934518516453301
0.032360431875928304	3.630780547701015e-27	6.813738926506168
0.032360431875928304	4.168693834703355e-27	7.823219024402339
0.032360431875928304	4.786300923226386e-27	8.98225725463086
0.032360431875928304	5.495408738576243e-27	10.313011196121053
0.032360431875928304	6.309573444801931e-27	11.840921153364292
0.032360431875928304	7.244359600749901e-27	13.595196504094261
0.032360431875928304	8.317637711026714e-27	15.609374101137591
0.032360431875928304	9.549925860214358e-27	17.921959403520766
0.032360431875928304	1.0964781961431851e-26	20.577162593472487
0.032360431875928304	1.2589254117941667e-26	23.625743751825606
0.032360431875928304	1.4454397707459273e-26	27.125983249215928
0.032360431875928304	1.6595869074375608e-26	31.144795904251065
0.032360431875928304	1.9054607179632465e-26	35.75901020824711
0.032360431875928304	2.1877616239495525e-26	41.05683707174294
0.032360431875928304	2.5118864315095808e-26	47.139556171129136
0.032360431875928304	2.8840315031266055e-26	54.12345213363762
0.032360431875928304	3.311311214825911e-26	62.14203757514925
0.032360431875928304	3.80189396320561e-26	71.34860548910291
0.032360431875928304	4.3651583224016584e-26	81.91915978106591
0.032360431875928304	5.011872336272723e-26	94.05577997261267
0.032360431875928304	5.754399373371571e-26	107.9904843982692
0.032360431875928304	6.60693448007596e-26	123.98966574907534
0.032360431875928304	7.585775750291831e-26	142.35918375798877
0.032360431875928304	8.709635899560801e-26	163.4502123850751
0.032360431875928304	9.999999999999999e-26	187.66595328435866
0.03718903261395508	1.0000000000000001e-28	0.2478209480937606
0.03718903261395508	1.148153621496883e-28	0.2845365190366422
0.03718903261395508	1.3182567385564073e-28	0.32669163478003754
0.03718903261395508	1.5135612484362082e-28	0.3750921835854369
0.03718903261395508	1.7378008287493758e-28	0.4306634489787932
0.03718903261395508	1.99526231496888e-28	0.4944677985913393
0.03718903261395508	2.290867652767773e-28	0.5677249936662371
0.03718903261395508	2.6302679918953823e-28	0.6518355074921853
0.03718903261395508	3.0199517204020168e-28	0.7484072985474112
0.03718903261395508	3.4673685045253165e-28	0.8592865501819086
0.03718903261395508	3.981071705534973e-28	0.9865929644949214
0.03718903261395508	4.570881896148751e-28	1.1327602851281895
0.03718903261395508	5.248074602497725e-28	1.3005828236577717
0.03718903261395508	6.025595860743579e-28	1.4932688790393127
0.03718903261395508	6.9183097091893675e-28	1.7145020713375778
0.03718903261395508	7.943282347242815e-28	1.9685117622701462
0.03718903261395508	9.1201083935591e-28	2.2601539088096803
0.03718903261395508	1.0471285480508997e-27	2.595003895540169
0.03718903261395508	1.2022644346174129e-27	2.9794631204629627
0.03718903261395508	1.3803842646028848e-27	3.4208813718759536
0.03718903261395508	1.5848931924611137e-27	3.927697335830602
0.03718903261395508	1.8197008586099834e-27	4.509599920277561
0.03718903261395508	2.0892961308540396e-27	5.1777134799687365
0.03718903261395508	2.398832919019491e-27	5.944810483099333
0.03718903261395508	2.7542287033381654e-27	6.8255556852831285
0.03718903261395508	3.162277660168379e-27	7.836786478786463
0.03718903261395508	3.630780547701015e-27	8.997834776516488
0.03718903261395508	4.168693834703355e-27	10.330896584287997
0.03718903261395508	4.786300923226386e-27	11.861456326560045
0.03718903261395508	5.495408738576243e-27	13.618774037567015
0.03718903261395508	6.309573444801931e-27	15.636444731580292
0.03718903261395508	7.244359600749901e-27	17.953040645899772
0.03718903261395508	8.317637711026714e-27	20.612848634470563
0.03718903261395508	9.549925860214358e-27	23.66671680903444
0.03718903261395508	1.0964781961431851e-26	27.17302661323405
0.03718903261395508	1.2589254117941667e-26	31.19880891301583
0.03718903261395508	1.4454397707459273e-26	35.82102543986836
0.03718903261395508	1.6595869074375608e-26	41.12804008451684
0.03718903261395508	1.9054607179632465e-26	47.22130816810695
0.03718903261395508	2.1877616239495525e-26	54.217315985032336
0.03718903261395508	2.5118864315095808e-26	62.24980769605572
0.03718903261395508	2.8840315031266055e-26	71.47234214371088
0.03718903261395508	3.311311214825911e-26	82.06122846916594
0.03718903261395508	3.80189396320561e-26	94.2188966513559
0.03718903261395508	4.3651583224016584e-26	108.17776740369484
0.03718903261395508	5.011872336272723e-26	124.2046954099997
0.03718903261395508	5.754399373371571e-26	142.60607084190846
0.03718903261395508	6.60693448007596e-26	163.73367668457809
0.03718903261395508	7.585775750291831e-26	187.99141384639793
0.03718903261395508	8.709635899560801e-26	215.84302261806113
0.03718903261395508	9.999999999999999e-26	247.82094809376056
0.04273812389353783	1.0000000000000001e-28	0.32724645109923256
0.04273812389353783	1.148153621496883e-28	0.3757291979515864
0.04273812389353783	1.3182567385564073e-28	0.43139483933023304
0.04273812389353783	1.5135612484362082e-28	0.4953075470720728
0.04273812389353783	1.7378008287493758e-28	0.5686891539255384
0.04273812389353783	1.99526231496888e-28	0.6529425115856049
0.04273812389353783	2.290867652767773e-28	0.7496783093062824
0.04273812389353783	2.6302679918953823e-28	0.8607458657876688
0.04273812389353783	3.0199517204020168e-28	0.9882684829925816
0.04273812389353783	3.4673685045253165e-28	1.1346840377591627
0.04273812389353783	3.981071705534973e-28	1.3027915872078886
0.04273812389353783	4.570881896148751e-28	1.4958048789084095
0.04273812389353783	5.248074602497725e-28	1.7174137887713956
0.04273812389353783	6.025595860743579e-28	1.9718548611865612
0.04273812389353783	6.9183097091893675e-28	2.263992299937584
0.04273812389353783	7.943282347242815e-28	2.5994109582143925
0.04273812389353783	9.1201083935591e-28	2.9845231054325385
0.04273812389353783	1.0471285480508997e-27	3.426691011943491
0.04273812389353783	1.2022644346174129e-27	3.934367695113736
0.04273812389353783	1.3803842646028848e-27	4.517258517445178
0.04273812389353783	1.5848931924611137e-27	5.186506726042324
0.04273812389353783	1.8197008586099834e-27	5.954906480423433
0.04273812389353783	2.0892961308540396e-27	6.837147441173421
0.04273812389353783	2.398832919019491e-27	7.850095595291411
0.04273812389353783	2.7542287033381654e-27	9.013115686830554
0.04273812389353783	3.162277660168379e-27	10.34844141680487
0.04273812389353783	3.630780547701015e-27	11.881600489552845
0.04273812389353783	4.168693834703355e-27	13.641902631259233
0.04273812389353783	4.786300923226386e-27	15.66299991018815
0.04273812389353783	5.495408738576243e-27	17.983530070387854
0.04273812389353783	6.309573444801931e-27	20.647855177613906
0.04273812389353783	7.244359600749901e-27	23.706909698320587
0.04273812389353783	8.317637711026714e-27	27.21917422462635
0.04273812389353783	9.549925860214358e-27	31.251793460159337
0.04273812389353783	1.0964781961431851e-26	35.88185983955456
0.04273812389353783	1.2589254117941667e-26	41.19788732082807
0.04273812389353783	1.4454397707459273e-26	47.3015035254293
0.04273812389353783	1.6595869074375608e-26	54.30939257496922
0.04273812389353783	1.9054607179632465e-26	62.3555257662468
0.04273812389353783	2.1877616239495525e-26	71.59372272885847
0.04273812389353783	2.5118864315095808e-26	82.20059202758257
0.04273812389353783	2.8840315031266055e-26	94.37890742565665
0.04273812389353783	3.311311214825911e-26	108.36148435368678
0.04273812389353783	3.80189396320561e-26	124.4156306914632
0.04273812389353783	4.3651583224016584e-26	142.84825694922225
0.04273812389353783	5.011872336272723e-26	164.01174354076684
0.04273812389353783	5.754399373371571e-26	188.3106773143494
0.04273812389353783	6.60693448007596e-26	216.20958612500098
0.04273812389353783	7.585775750291831e-26	248.24181931176201
0.04273812389353783	8.709635899560801e-26	285.0197438497744
0.04273812389353783	9.999999999999999e-26	327.2464510992325
0.04911521235037403	1.0000000000000001e-28	0.43210697948511223
0.04911521235037403	1.148153621496883e-28	0.49612519336991073
