0.012223914468906062	4.786300923226386e-27	1.0067668577341722
0.012223914468906062	5.495408738576243e-27	1.1297585393598426
0.012223914468906062	6.309573444801931e-27	1.2664411921030174
0.012223914468906062	7.244359600749901e-27	1.4183359810488407
0.012223914468906062	8.317637711026714e-27	1.587182863951385
0.012223914468906062	9.549925860214358e-27	1.7749784419775334
0.012223914468906062	1.0964781961431851e-26	1.9840172650992454
0.012223914468906062	1.2589254117941667e-26	2.216938367958433
0.012223914468906062	1.4454397707459273e-26	2.476776116815017
0.012223914468906062	1.6595869074375608e-26	2.7670173707323165
0.012223914468906062	1.9054607179632465e-26	3.0916650014023164
0.012223914468906062	2.1877616239495525e-26	3.4553094541145883
0.012223914468906062	2.5118864315095808e-26	3.863209791351269
0.012223914468906062	2.8840315031266055e-26	4.321385955432745
0.012223914468906062	3.311311214825911e-26	4.836724077029837
0.012223914468906062	3.80189396320561e-26	5.417097286647408
0.012223914468906062	4.3651583224016584e-26	6.071504237557448
0.012223914468906062	5.011872336272723e-26	6.810228238569513
0.012223914468906062	5.754399373371571e-26	7.645019992641023
0.012223914468906062	6.60693448007596e-26	8.58930739598675
0.012223914468906062	7.585775750291831e-26	9.658436301256371
0.012223914468906062	8.709635899560801e-26	10.869946645441157
0.012223914468906062	9.999999999999999e-26	12.24388895791706
0.01404788278467017	1.0000000000000001e-28	0.035074814664472674
0.01404788278467017	1.148153621496883e-28	0.040226915789796314
0.01404788278467017	1.3182567385564073e-28	0.04612847306756916
0.01404788278467017	1.5135612484362082e-28	0.0528862508383872
0.01404788278467017	1.7378008287493758e-28	0.06062153971296438
0.01404788278467017	1.99526231496888e-28	0.06947193111375558
0.01404788278467017	2.290867652767773e-28	0.0795932502169713
0.01404788278467017	2.6302679918953823e-28	0.09116164563306979
0.01404788278467017	3.0199517204020168e-28	0.10437582780511034
0.01404788278467017	3.4673685045253165e-28	0.11945944268167413
0.01404788278467017	3.981071705534973e-28	0.13666356029037058
0.01404788278467017	4.570881896148751e-28	0.156269249339859
0.01404788278467017	5.248074602497725e-28	0.17859020500242376
0.01404788278467017	6.025595860743579e-28	0.20397538989040437
0.01404788278467017	6.9183097091893675e-28	0.2328116504416361
0.01404788278467017	7.943282347242815e-28	0.26552627581635846
0.01404788278467017	9.1201083935591e-28	0.3025894845155885
0.01404788278467017	1.0471285480508997e-27	0.3445168531832129
0.01404788278467017	1.2022644346174129e-27	0.39187174967076255
0.01404788278467017	1.3803842646028848e-27	0.44526789840507036
0.01404788278467017	1.5848931924611137e-27	0.5053722898235302
0.01404788278467017	1.8197008586099834e-27	0.5729087463566422
0.01404788278467017	2.0892961308540396e-27	0.6486625605424133
0.01404788278467017	2.398832919019491e-27	0.7334867340261271
0.01404788278467017	2.7542287033381654e-27	0.8283104074378714
0.01404788278467017	3.162277660168379e-27	0.9341501404268924
0.01404788278467017	3.630780547701015e-27	1.052124695772541
0.01404788278467017	4.168693834703355e-27	1.1834739003128605
0.01404788278467017	4.786300923226386e-27	1.3295820170057249
0.01404788278467017	5.495408738576243e-27	1.4920060242150088
0.01404788278467017	6.309573444801931e-27	1.672509235068161
0.01404788278467017	7.244359600749901e-27	1.873100091356372
0.01404788278467017	8.317637711026714e-27	2.0960758660723107
0.01404788278467017	9.549925860214358e-27	2.344072620776628
0.01404788278467017	1.0964781961431851e-26	2.6201197182729317
0.01404788278467017	1.2589254117941667e-26	2.9277012288940587
0.01404788278467017	1.4454397707459273e-26	3.270823019263307
0.01404788278467017	1.6595869074375608e-26	3.6540881583747473
0.01404788278467017	1.9054607179632465e-26	4.082780699545757
0.01404788278467017	2.1877616239495525e-26	4.562960050924339
0.01404788278467017	2.5118864315095808e-26	5.10156782916832
0.01404788278467017	2.8840315031266055e-26	5.706549481976421
0.01404788278467017	3.311311214825911e-26	6.3869930682083025
0.01404788278467017	3.80189396320561e-26	7.153288435122539
0.01404788278467017	4.3651583224016584e-26	8.017309669929306
0.01404788278467017	5.011872336272723e-26	8.992624630634204
0.01404788278467017	5.754399373371571e-26	10.094735464317978
0.01404788278467017	6.60693448007596e-26	11.341354623691876
0.01404788278467017	7.585775750291831e-26	12.752721460751424
0.01404788278467017	8.709635899560801e-26	14.351965117105063
0.01404788278467017	9.999999999999999e-26	16.165520209450595
0.016144011088576687	1.0000000000000001e-28	0.0463219924602392
0.016144011088576687	1.148153621496883e-28	0.05312617665010307
0.016144011088576687	1.3182567385564073e-28	0.06092013824849891
0.016144011088576687	1.5135612484362082e-28	0.06984487643236727
0.016144011088576687	1.7378008287493758e-28	0.08006057460791434
0.016144011088576687	1.99526231496888e-28	0.0917489436469598
0.016144011088576687	2.290867652767773e-28	0.10511577493955751
0.016144011088576687	2.6302679918953823e-28	0.12039369977049233
0.016144011088576687	3.0199517204020168e-28	0.1378451453822445
0.016144011088576687	3.4673685045253165e-28	0.15776546998538749
0.016144011088576687	3.981071705534973e-28	0.1804862482648035
0.016144011088576687	4.570881896148751e-28	0.20637867199966903
0.016144011088576687	5.248074602497725e-28	0.2358570196023235
0.016144011088576687	6.025595860743579e-28	0.26938214349983824
0.016144011088576687	6.9183097091893675e-28	0.30746492450180923
0.016144011088576687	7.943282347242815e-28	0.35066965032870306
0.016144011088576687	9.1201083935591e-28	0.3996172980569058
0.016144011088576687	1.0471285480508997e-27	0.4549887399356929
0.016144011088576687	1.2022644346174129e-27	0.5175279542882313
0.016144011088576687	1.3803842646028848e-27	0.5880454104823177
0.016144011088576687	1.5848931924611137e-27	0.6674219075890884
0.016144011088576687	1.8197008586099834e-27	0.7566132792038543
0.016144011088576687	2.0892961308540396e-27	0.8566565139380462
0.016144011088576687	2.398832919019491e-27	0.9686779867653706
0.016144011088576687	2.7542287033381654e-27	1.0939045855596095
0.016144011088576687	3.162277660168379e-27	1.2336785980240759
0.016144011088576687	3.630780547701015e-27	1.3894772256241616
0.016144011088576687	4.168693834703355e-27	1.5629374782170198
0.016144011088576687	4.786300923226386e-27	1.7558870249631575
0.016144011088576687	5.495408738576243e-27	1.9703815208356739
0.016144011088576687	6.309573444801931e-27	2.208748980911908
0.016144011088576687	7.244359600749901e-27	2.4736409820229897
0.016144011088576687	8.317637711026714e-27	2.768090337473504
0.016144011088576687	9.549925860214358e-27	3.0955770201229944
0.016144011088576687	1.0964781961431851e-26	3.4601000883330295
0.016144011088576687	1.2589254117941667e-26	3.866258693332613
0.016144011088576687	1.4454397707459273e-26	4.319340567566175
0.016144011088576687	1.6595869074375608e-26	4.825421466542911
0.016144011088576687	1.9054607179632465e-26	5.391475627824804
0.016144011088576687	2.1877616239495525e-26	6.0255001626544
0.016144011088576687	2.5118864315095808e-26	6.73665586434715
0.016144011088576687	2.8840315031266055e-26	7.535427433700528
0.016144011088576687	3.311311214825911e-26	8.433806248472777
0.016144011088576687	3.80189396320561e-26	9.445499923011237
0.016144011088576687	4.3651583224016584e-26	10.586172413068942
0.016144011088576687	5.011872336272723e-26	11.873719633932762
0.016144011088576687	5.754399373371571e-26	13.328585681085233
0.016144011088576687	6.60693448007596e-26	14.974125507339119
0.016144011088576687	7.585775750291831e-26	16.83702064515161
0.016144011088576687	8.709635899560801e-26	18.947755357965207
0.016144011088576687	9.999999999999999e-26	21.341161587892987
0.01855290921935224	1.0000000000000001e-28	0.0611752983930212
0.01855290921935224	1.148153621496883e-28	0.07016126311836308
0.01855290921935224	1.3182567385564073e-28	0.08045437862450655
0.01855290921935224	1.5135612484362082e-28	0.09224085520830952
0.01855290921935224	1.7378008287493758e-28	0.10573223843572906
0.01855290921935224	1.99526231496888e-28	0.1211685039859677
0.01855290921935224	2.290867652767773e-28	0.1388214289292926
0.01855290921935224	2.6302679918953823e-28	0.15899823585333014
0.01855290921935224	3.0199517204020168e-28	0.18204549652102514
0.01855290921935224	3.4673685045253165e-28	0.20835327181547245
0.01855290921935224	3.981071705534973e-28	0.23835945018923574
0.01855290921935224	4.570881896148751e-28	0.2725542384009717
0.01855290921935224	5.248074602497725e-28	0.31148474232476125
0.01855290921935224	6.025595860743579e-28	0.35575957183848916
0.01855290921935224	6.9183097091893675e-28	0.406053401239026
0.01855290921935224	7.943282347242815e-28	0.46311142926327803
0.01855290921935224	9.1201083935591e-28	0.5277537115341835
0.01855290921935224	1.0471285480508997e-27	0.6008793911543333
0.01855290921935224	1.2022644346174129e-27	0.6834709350959549
0.01855290921935224	1.3803842646028848e-27	0.7765985991746815
0.01855290921935224	1.5848931924611137e-27	0.8814254914359808
0.01855290921935224	1.8197008586099834e-27	0.9992137772783061
0.01855290921935224	2.0892961308540396e-27	1.1313327530986415
0.01855290921935224	2.398832919019491e-27	1.2792697051362678
0.01855290921935224	2.7542287033381654e-27	1.444644589395368
0.01855290921935224	3.162277660168379e-27	1.6292296766401908
0.01855290921935224	3.630780547701015e-27	1.8349753030372657
0.01855290921935224	4.168693834703355e-27	2.064042723840973
0.01855290921935224	4.786300923226386e-27	2.318844827924479
0.01855290921935224	5.495408738576243e-27	2.602095397913361
0.01855290921935224	6.309573444801931e-27	2.9168676680588055
0.01855290921935224	7.244359600749901e-27	3.266661888308345
0.01855290921935224	8.317637711026714e-27	3.6554814203102213
0.01855290921935224	9.549925860214358e-27	4.087919705002382
0.01855290921935224	1.0964781961431851e-26	4.5692551355026865
0.01855290921935224	1.2589254117941667e-26	5.105557882460873
0.01855290921935224	1.4454397707459273e-26	5.703806562204475
0.01855290921935224	1.6595869074375608e-26	6.372019309459953
0.01855290921935224	1.9054607179632465e-26	7.119399329390501
0.01855290921935224	2.1877616239495525e-26	7.956498757459166
0.01855290921935224	2.5118864315095808e-26	8.895404079472257
0.01855290921935224	2.8840315031266055e-26	9.94994704129595
0.01855290921935224	3.311311214825911e-26	11.135945133089622
0.01855290921935224	3.80189396320561e-26	12.471477195441773
0.01855290921935224	4.3651583224016584e-26	13.977199030431391
0.01855290921935224	5.011872336272723e-26	15.676705481857015
0.01855290921935224	5.754399373371571e-26	17.59694557243211
0.01855290921935224	6.60693448007596e-26	19.76869826397835
0.01855290921935224	7.585775750291831e-26	22.227117320156978
0.01855290921935224	8.709635899560801e-26	25.01235473712538
0.01855290921935224	9.999999999999999e-26	28.17027342199809
0.02132124653612788	1.0000000000000001e-28	0.0807906352649273
0.02132124653612788	1.148153621496883e-28	0.09265786498604099
0.02132124653612788	1.3182567385564073e-28	0.1062513685339109
0.02132124653612788	1.5135612484362082e-28	0.12181706143589646
0.02132124653612788	1.7378008287493758e-28	0.13963431769522794
0.02132124653612788	1.99526231496888e-28	0.16002005652886253
0.02132124653612788	2.290867652767773e-28	0.1833331945018078
0.02132124653612788	2.6302679918953823e-28	0.20997945764531326
0.02132124653612788	3.0199517204020168e-28	0.24041653696838539
0.02132124653612788	3.4673685045253165e-28	0.27515955385931884
0.02132124653612788	3.981071705534973e-28	0.31478679063110143
0.02132124653612788	4.570881896148751e-28	0.35994561865325536
0.02132124653612788	5.248074602497725e-28	0.41135854733863253
0.02132124653612788	6.025595860743579e-28	0.46982930335566897
0.02132124653612788	6.9183097091893675e-28	0.5362488508577417
0.02132124653612788	7.943282347242815e-28	0.6116012782539155
0.02132124653612788	9.1201083935591e-28	0.6969695154028659
0.02132124653612788	1.0471285480508997e-27	0.7935409152553283
0.02132124653612788	1.2022644346174129e-27	0.902612841337622
0.02132124653612788	1.3803842646028848e-27	1.0255985552471443
0.02132124653612788	1.5848931924611137e-27	1.1640338922745892
0.02132124653612788	1.8197008586099834e-27	1.319585442232493
0.02132124653612788	2.0892961308540396e-27	1.4940611951953506
0.02132124653612788	2.398832919019491e-27	1.68942486099953
0.02132124653612788	2.7542287033381654e-27	1.9078152324718256
0.02132124653612788	3.162277660168379e-27	2.151572100343377
0.02132124653612788	3.630780547701015e-27	2.423270226600044
0.02132124653612788	4.168693834703355e-27	2.725762690309558
0.02132124653612788	4.786300923226386e-27	3.0622346079077447
0.02132124653612788	5.495408738576243e-27	3.4362681254318663
0.02132124653612788	6.309573444801931e-27	3.8519196744276223
0.02132124653612788	7.244359600749901e-27	4.313809102998117
0.02132124653612788	8.317637711026714e-27	4.8272200449864044
0.02132124653612788	9.549925860214358e-27	5.3982146096762715
0.02132124653612788	1.0964781961431851e-26	6.033758471532542
0.02132124653612788	1.2589254117941667e-26	6.741861674619876
0.02132124653612788	1.4454397707459273e-26	7.531732370587723
0.02132124653612788	1.6595869074375608e-26	8.413949473330355
0.02132124653612788	1.9054607179632465e-26	9.400654314339457
0.02132124653612788	2.1877616239495525e-26	10.505766311368198
0.02132124653612788	2.5118864315095808e-26	11.745226906191727
0.02132124653612788	2.8840315031266055e-26	13.137276892816363
0.02132124653612788	3.311311214825911e-26	14.702772460556076
0.02132124653612788	3.80189396320561e-26	16.465547168797613
0.02132124653612788	4.3651583224016584e-26	18.452826174645214
0.02132124653612788	5.011872336272723e-26	20.695701075446554
0.02132124653612788	5.754399373371571e-26	23.22967384265067
0.02132124653612788	6.60693448007596e-26	26.0952795468002
0.02132124653612788	7.585775750291831e-26	29.33879868906157
0.02132124653612788	8.709635899560801e-26	33.013071147301396
0.02132124653612788	9.999999999999999e-26	37.17842519251104
0.02450265607833426	1.0000000000000001e-28	0.10669418457177293
0.02450265607833426	1.148153621496883e-28	0.12236633881686407
0.02450265607833426	1.3182567385564073e-28	0.14031824799445797
0.02450265607833426	1.5135612484362082e-28	0.16087467205542919
0.02450265607833426	1.7378008287493758e-28	0.18440455611173454
0.02450265607833426	1.99526231496888e-28	0.21132642729372006
0.02450265607833426	2.290867652767773e-28	0.2421142738976867
0.02450265607833426	2.6302679918953823e-28	0.27730389990367776
0.02450265607833426	3.0199517204020168e-28	0.317499732387187
0.02450265607833426	3.4673685045253165e-28	0.3633820391375726
0.02450265607833426	3.981071705534973e-28	0.41571449389782245
0.02450265607833426	4.570881896148751e-28	0.4753520043885485
0.02450265607833426	5.248074602497725e-28	0.5432486978810678
0.02450265607833426	6.025595860743579e-28	0.6204659461963364
0.02450265607833426	6.9183097091893675e-28	0.7081803120351122
0.02450265607833426	7.943282347242815e-28	0.8076913170716145
0.02450265607833426	9.1201083935591e-28	0.9204289851104059
0.02450265607833426	1.0471285480508997e-27	1.0479612031385794
0.02450265607833426	1.2022644346174129e-27	1.1920010878965919
0.02450265607833426	1.3803842646028848e-27	1.3544147454864675
0.02450265607833426	1.5848931924611137e-27	1.5372300671779824
0.02450265607833426	1.8197008586099834e-27	1.7426475092217526
0.02450265607833426	2.0892961308540396e-27	1.973054122596336
0.02450265607833426	2.398832919019491e-27	2.231042427318236
0.02450265607833426	2.7542287033381654e-27	2.5194359419899324
0.02450265607833426	3.162277660168379e-27	2.8413233581144577
0.02450265607833426	3.630780547701015e-27	3.200103345324152
0.02450265607833426	4.168693834703355e-27	3.5995417235431786
0.02450265607833426	4.786300923226386e-27	4.043842319766286
0.02450265607833426	5.495408738576243e-27	4.537732690921512
0.02450265607833426	6.309573444801931e-27	5.0865660130637185
0.02450265607833426	7.244359600749901e-27	5.696438621716882
0.02450265607833426	8.317637711026714e-27	6.374322341067952
0.02450265607833426	9.549925860214358e-27	7.1282156635639815
0.02450265607833426	1.0964781961431851e-26	7.967308588986265
0.02450265607833426	1.2589254117941667e-26	8.902168102232434
0.02450265607833426	1.4454397707459273e-26	9.944940608306945
0.02450265607833426	1.6595869074375608e-26	11.109579174623429
0.02450265607833426	1.9054607179632465e-26	12.412095642820962
0.02450265607833426	2.1877616239495525e-26	13.870844179040187
0.02450265607833426	2.5118864315095808e-26	15.506841789110112
0.02450265607833426	2.8840315031266055e-26	17.344132470009452
0.02450265607833426	3.311311214825911e-26	19.41020187869246
0.02450265607833426	3.80189396320561e-26	21.736451889501332
0.02450265607833426	4.3651583224016584e-26	24.358743139217232
0.02450265607833426	5.011872336272723e-26	27.318016319227922
0.02450265607833426	5.754399373371571e-26	30.66100301074046
0.02450265607833426	6.60693448007596e-26	34.44103837008526
0.02450265607833426	7.585775750291831e-26	38.71898928568655
0.02450265607833426	8.709635899560801e-26	43.56431301296487
0.02450265607833426	9.999999999999999e-26	49.05626293439018
0.02815877363810854	1.0000000000000001e-28	0.1409008473683462
0.02815877363810854	1.148153621496883e-28	0.1615975449804982
0.02815877363810854	1.3182567385564073e-28	0.18530488644999255
0.02815877363810854	1.5135612484362082e-28	0.21245174700692585
0.02815877363810854	1.7378008287493758e-28	0.24352535150377413
0.02815877363810854	1.99526231496888e-28	0.2790784009731816
0.02815877363810854	2.290867652767773e-28	0.3197368358044162
0.02815877363810854	2.6302679918953823e-28	0.36620822724152224
0.02815877363810854	3.0199517204020168e-28	0.41929076485646416
0.02815877363810854	3.4673685045253165e-28	0.47988278702699644
0.02815877363810854	3.981071705534973e-28	0.5489927694099168
0.02815877363810854	4.570881896148751e-28	0.6277496591434872
0.02815877363810854	5.248074602497725e-28	0.7174134162901361
0.02815877363810854	6.025595860743579e-28	0.8193856061587735
0.02815877363810854	6.9183097091893675e-28	0.9352198851905135
0.02815877363810854	7.943282347242815e-28	1.0666322500959604
0.02815877363810854	9.1201083935591e-28	1.2155109854526862
0.02815877363810854	1.0471285480508997e-27	1.3839263683584118
0.02815877363810854	1.2022644346174129e-27	1.5741403745766531
0.02815877363810854	1.3803842646028848e-27	1.7886168981542112
0.02815877363810854	1.5848931924611137e-27	2.030033333170561
0.02815877363810854	1.8197008586099834e-27	2.3012947669074864
0.02815877363810854	2.0892961308540396e-27	2.6055524564884243
0.02815877363810854	2.398832919019491e-27	2.946228691605255
0.02815877363810854	2.7542287033381654e-27	3.3270504357333506
0.02815877363810854	3.162277660168379e-27	3.7520943690879953
0.02815877363810854	3.630780547701015e-27	4.225845953589542
0.02815877363810854	4.168693834703355e-27	4.753274811219101
0.02815877363810854	4.786300923226386e-27	5.339928143494547
0.02815877363810854	5.495408738576243e-27	5.992043750307272
0.02815877363810854	6.309573444801931e-27	6.716684346837372
0.02815877363810854	7.244359600749901e-27	7.521892495814567
0.02815877363810854	8.317637711026714e-27	8.416864975216031
0.02815877363810854	9.549925860214358e-27	9.41215193483773
0.02815877363810854	1.0964781961431851e-26	10.519873965020215
0.02815877363810854	1.2589254117941667e-26	11.75396620926664
0.02815877363810854	1.4454397707459273e-26	13.130444671141364
0.02815877363810854	1.6595869074375608e-26	14.667704967900162
0.02815877363810854	1.9054607179632465e-26	16.386853544570997
0.02815877363810854	2.1877616239495525e-26	18.31207992325205
0.02815877363810854	2.5118864315095808e-26	20.471077134919103
0.02815877363810854	2.8840315031266055e-26	22.89551897084195
0.02815877363810854	3.311311214825911e-26	25.62160290005713
0.02815877363810854	3.80189396320561e-26	28.690670718483265
0.02815877363810854	4.3651583224016584e-26	32.1499172362797
0.02815877363810854	5.011872336272723e-26	36.05320068568796
0.02815877363810854	5.754399373371571e-26	40.461968440653884
0.02815877363810854	6.60693448007596e-26	45.446313414391476
0.02815877363810854	7.585775750291831e-26	51.086178003073954
0.02815877363810854	8.709635899560801e-26	57.47272390332371
0.02815877363810854	9.999999999999999e-26	64.70988787406584
0.032360431875928304	1.0000000000000001e-28	0.18607044188564967
0.032360431875928304	1.148153621496883e-28	0.21340198670232743
0.032360431875928304	1.3182567385564073e-28	0.24470929926956986
0.032360431875928304	1.5135612484362082e-28	0.2805587349284848
0.032360431875928304	1.7378008287493758e-28	0.3215937015485528
0.032360431875928304	1.99526231496888e-28	0.3685440697409143
0.032360431875928304	2.290867652767773e-28	0.4222364235355651
0.032360431875928304	2.6302679918953823e-28	0.48360514018545836
0.032360431875928304	3.0199517204020168e-28	0.5537042565778331
0.032360431875928304	3.4673685045253165e-28	0.6337200519745059
0.032360431875928304	3.981071705534973e-28	0.7249842341520122
0.032360431875928304	4.570881896148751e-28	0.828987581095108
0.032360431875928304	5.248074602497725e-28	0.94739385410301
0.032360431875928304	6.025595860743579e-28	1.0820537758170892
0.032360431875928304	6.9183097091893675e-28	1.2350188643094568
0.032360431875928304	7.943282347242815e-28	1.4085549500637924
0.032360431875928304	9.1201083935591e-28	1.6051552899742518
0.032360431875928304	1.0471285480508997e-27	1.8275533528240615
0.032360431875928304	1.2022644346174129e-27	2.0787355994961976
0.032360431875928304	1.3803842646028848e-27	2.361954930135373
0.032360431875928304	1.5848931924611137e-27	2.6807459188479674
0.032360431875928304	1.8197008586099834e-27	3.0389434830189597
0.032360431875928304	2.0892961308540396e-27	3.440707193609183
0.032360431875928304	2.398832919019491e-27	3.8905539997202507
0.032360431875928304	2.7542287033381654e-27	4.393402525451262
0.032360431875928304	3.162277660168379e-27	4.954632399814728
0.032360431875928304	3.630780547701015e-27	5.580162078717524
0.032360431875928304	4.168693834703355e-27	6.276548159283284
0.032360431875928304	4.786300923226386e-27	7.051108493840649
0.032360431875928304	5.495408738576243e-27	7.912071105997501
0.032360431875928304	6.309573444801931e-27	8.868751153752333
0.032360431875928304	7.244359600749901e-27	9.931755017522013
0.032360431875928304	8.317637711026714e-27	11.113209898706852
0.032360431875928304	9.549925860214358e-27	12.427025958831196
0.032360431875928304	1.0964781961431851e-26	13.889181898531348
0.032360431875928304	1.2589254117941667e-26	15.518045890466219
0.032360431875928304	1.4454397707459273e-26	17.334725458510597
0.032360431875928304	1.6595869074375608e-26	19.363459669776933
0.032360431875928304	1.9054607179632465e-26	21.632053523047052
0.032360431875928304	2.1877616239495525e-26	24.172365698520757
0.032360431875928304	2.5118864315095808e-26	27.02085882629765
0.032360431875928304	2.8840315031266055e-26	30.219223391714863
0.032360431875928304	3.311311214825911e-26	33.81508654530151
0.032360431875928304	3.80189396320561e-26	37.8628212044342
0.032360431875928304	4.3651583224016584e-26	42.42446839392554
0.032360431875928304	5.011872336272723e-26	47.57078997846508
0.032360431875928304	5.754399373371571e-26	53.38246858905226
0.032360431875928304	6.60693448007596e-26	59.95147351485225
0.032360431875928304	7.585775750291831e-26	67.3826128941802
0.032360431875928304	8.709635899560801e-26	75.79529386618232
0.032360431875928304	9.999999999999999e-26	85.32551390285411
0.03718903261395508	1.0000000000000001e-28	0.2457135978184516
0.03718903261395508	1.148153621496883e-28	0.2818059437393441
0.03718903261395508	1.3182567385564073e-28	0.32314841840509817
0.03718903261395508	1.5135612484362082e-28	0.3704889040702035
0.03718903261395508	1.7378008287493758e-28	0.42467702930911483
0.03718903261395508	1.99526231496888e-28	0.4866765938986601
0.03718903261395508	2.290867652767773e-28	0.5575791038208233
0.03718903261395508	2.6302679918953823e-28	0.6386183979291462
0.03718903261395508	3.0199517204020168e-28	0.7311863157289009
0.03718903261395508	3.4673685045253165e-28	0.836849307183825
0.03718903261395508	3.981071705534973e-28	0.9573658384268535
0.03718903261395508	4.570881896148751e-28	1.0947043962474474
0.03718903261395508	5.248074602497725e-28	1.2510618479989588
0.03718903261395508	6.025595860743579e-28	1.428881882323971
0.03718903261395508	6.9183097091893675e-28	1.6308732546758844
0.03718903261395508	7.943282347242815e-28	1.8600276062036138
0.03718903261395508	9.1201083935591e-28	2.119636741311704
0.03718903261395508	1.0471285480508997e-27	2.413309459582488
0.03718903261395508	1.2022644346174129e-27	2.744988366123403
0.03718903261395508	1.3803842646028848e-27	3.118967545226536
0.03718903261395508	1.5848931924611137e-27	3.539912573326919
0.03718903261395508	1.8197008586099834e-27	4.012885043615617
0.03718903261395508	2.0892961308540396e-27	4.543374516410315
0.03718903261395508	2.398832919019491e-27	5.137341536862287
0.03718903261395508	2.7542287033381654e-27	5.801275910615243
0.03718903261395508	3.162277660168379e-27	6.542274788599222
0.03718903261395508	3.630780547701015e-27	7.368145110888659
0.03718903261395508	4.168693834703355e-27	8.287534378691438
0.03718903261395508	4.786300923226386e-27	9.310092770081635
0.03718903261395508	5.495408738576243e-27	10.44666921720974
0.03718903261395508	6.309573444801931e-27	11.709544373391632
0.03718903261395508	7.244359600749901e-27	13.1126992287448
0.03718903261395508	8.317637711026714e-27	14.67211714256697
0.03718903261395508	9.549925860214358e-27	16.406128508375456
0.03718903261395508	1.0964781961431851e-26	18.335785999693044
0.03718903261395508	1.2589254117941667e-26	20.48528587617111
0.03718903261395508	1.4454397707459273e-26	22.882426881353854
0.03718903261395508	1.6595869074375608e-26	25.559124090804353
0.03718903261395508	1.9054607179632465e-26	28.55197732449119
0.03718903261395508	2.1877616239495525e-26	31.90290856473833
0.03718903261395508	2.5118864315095808e-26	35.659880032376215
0.03718903261395508	2.8840315031266055e-26	39.87770707089129
0.03718903261395508	3.311311214825911e-26	44.61898001135444
0.03718903261395508	3.80189396320561e-26	49.95511439353856
0.03718903261395508	4.3651583224016584e-26	55.967545505021775
0.03718903261395508	5.011872336272723e-26	62.74908830338398
0.03718903261395508	5.754399373371571e-26	70.40548294002706
0.03718903261395508	6.60693448007596e-26	79.05714807916259
0.03718903261395508	7.585775750291831e-26	88.84116552407198
0.03718903261395508	8.709635899560801e-26	99.91352042162995
0.03718903261395508	9.999999999999999e-26	112.45162212261096
0.04273812389353783	1.0000000000000001e-28	0.32446299147298646
0.04273812389353783	1.148153621496883e-28	0.3721225416397108
0.04273812389353783	1.3182567385564073e-28	0.4267147878585677
0.04273812389353783	1.5135612484362082e-28	0.4892272804194785
0.04273812389353783	1.7378008287493758e-28	0.5607819165250965
0.04273812389353783	1.99526231496888e-28	0.6426513453973707
0.04273812389353783	2.290867652767773e-28	0.736276835619035
0.04273812389353783	2.6302679918953823e-28	0.8432875859510621
0.04273812389353783	3.0199517204020168e-28	0.9655214069194841
0.04273812389353783	3.4673685045253165e-28	1.1050466444394687
0.04273812389353783	3.981071705534973e-28	1.2641851512524471
0.04273812389353783	4.570881896148751e-28	1.4455360447799188
0.04273812389353783	5.248074602497725e-28	1.6519999281657713
0.04273812389353783	6.025595860743579e-28	1.8868032107461836
0.04273812389353783	6.9183097091893675e-28	2.153522160386932
0.04273812389353783	7.943282347242815e-28	2.456106379861006
0.04273812389353783	9.1201083935591e-28	2.7989015519300193
0.04273812389353783	1.0471285480508997e-27	3.1866715753025154
0.04273812389353783	1.2022644346174129e-27	3.624620646972559
0.04273812389353783	1.3803842646028848e-27	4.1184164537252865
0.04273812389353783	1.5848931924611137e-27	4.674216416621091
0.04273812389353783	1.8197008586099834e-27	5.2986998510653445
0.04273812389353783	2.0892961308540396e-27	5.99910988442828
0.04273812389353783	2.398832919019491e-27	6.783309931964575
0.04273812389353783	2.7542287033381654e-27	7.659860258993112
0.04273812389353783	3.162277660168379e-27	8.638120627229
0.04273812389353783	3.630780547701015e-27	9.728385019451817
0.04273812389353783	4.168693834703355e-27	10.94205365786022
0.04273812389353783	4.786300923226386e-27	12.291846279306261
0.04273812389353783	5.495408738576243e-27	13.792060057749906
0.04273812389353783	6.309573444801931e-27	15.458875982506223
0.04273812389353783	7.244359600749901e-27	17.310712009682543
0.04273812389353783	8.317637711026714e-27	19.368619881307488
0.04273812389353783	9.549925860214358e-27	21.656737637550087
0.04273812389353783	1.0964781961431851e-26	24.20278187298293
0.04273812389353783	1.2589254117941667e-26	27.03859972779139
0.04273812389353783	1.4454397707459273e-26	30.200769416145558
0.04273812389353783	1.6595869074375608e-26	33.73127171672367
0.04273812389353783	1.9054607179632465e-26	37.6782314978074
0.04273812389353783	2.1877616239495525e-26	42.09674784811382
0.04273812389353783	2.5118864315095808e-26	47.0498274242954
0.04273812389353783	2.8840315031266055e-26	52.60943876848186
0.04273812389353783	3.311311214825911e-26	58.857705131785735
0.04273812389353783	3.80189396320561e-26	65.88825974209081
0.04273812389353783	4.3651583224016584e-26	73.807782630309
0.04273812389353783	5.011872336272723e-26	82.73774414951409
0.04273812389353783	5.754399373371571e-26	92.81637848947362
0.04273812389353783	6.60693448007596e-26	104.2009120778793
0.04273812389353783	7.585775750291831e-26	117.07007223677361
0.04273812389353783	8.709635899560801e-26	131.62690080032803
0.04273812389353783	9.999999999999999e-26	148.1018963678332
0.04911521235037403	1.0000000000000001e-28	0.4284303648601929
