0.012223914468906062	4.168693834703355e-27	3.1202891731484437
0.012223914468906062	4.786300923226386e-27	4.722748776392546
0.012223914468906062	5.495408738576243e-27	7.148169534047253
0.012223914468906062	6.309573444801931e-27	10.81919240398624
0.012223914468906062	7.244359600749901e-27	16.37551036204897
0.012223914468906062	8.317637711026714e-27	24.785337907362937
0.012223914468906062	9.549925860214358e-27	37.51412698598143
0.012223914468906062	1.0964781961431851e-26	56.779928874896584
0.012223914468906062	1.2589254117941667e-26	85.93990003400737
0.012223914468906062	1.4454397707459273e-26	130.0753023859552
0.012223914468906062	1.6595869074375608e-26	196.876937070004
0.012223914468906062	1.9054607179632465e-26	297.98530265997164
0.012223914468906062	2.1877616239495525e-26	451.01900670966825
0.012223914468906062	2.5118864315095808e-26	682.6448908639446
0.012223914468906062	2.8840315031266055e-26	1033.2248532546296
0.012223914468906062	3.311311214825911e-26	1563.8490988073963
0.012223914468906062	3.80189396320561e-26	2366.9813943567574
0.012223914468906062	4.3651583224016584e-26	3582.5713142678956
0.012223914468906062	5.011872336272723e-26	5422.4411110350675
0.012223914468906062	5.754399373371571e-26	8207.196737590059
0.012223914468906062	6.60693448007596e-26	12422.094940308367
0.012223914468906062	7.585775750291831e-26	18801.601526046194
0.012223914468906062	8.709635899560801e-26	28457.375478362632
0.012223914468906062	9.999999999999999e-26	43071.98075624855
0.01404788278467017	1.0000000000000001e-28	0.0000568811331710857
0.01404788278467017	1.148153621496883e-28	0.0000860930789348947
0.01404788278467017	1.3182567385564073e-28	0.00013030714803441632
0.01404788278467017	1.5135612484362082e-28	0.0001972278496591327
0.01404788278467017	1.7378008287493758e-28	0.000298516430356466
0.01404788278467017	1.99526231496888e-28	0.00045182290100905317
0.01404788278467017	2.290867652767773e-28	0.0006838616341233308
0.01404788278467017	2.6302679918953823e-28	0.001035066468701334
0.01404788278467017	3.0199517204020168e-28	0.0015666364965820504
0.01404788278467017	3.4673685045253165e-28	0.002371200291612452
0.01404788278467017	3.981071705534973e-28	0.0035889568736652477
0.01404788278467017	4.570881896148751e-28	0.0054321060462884825
0.01404788278467017	5.248074602497725e-28	0.008221825209058262
0.01404788278467017	6.025595860743579e-28	0.012444236027846525
0.01404788278467017	6.9183097091893675e-28	0.018835113418142233
0.01404788278467017	7.943282347242815e-28	0.028508097779600915
0.01404788278467017	9.1201083935591e-28	0.04314875206583428
0.01404788278467017	1.0471285480508997e-27	0.06530827904522851
0.01404788278467017	1.2022644346174129e-27	0.09884808036491625
0.01404788278467017	1.3803842646028848e-27	0.14961262392264535
0.01404788278467017	1.5848931924611137e-27	0.22644786984617624
0.01404788278467017	1.8197008586099834e-27	0.342742720590098
0.01404788278467017	2.0892961308540396e-27	0.5187621000687713
0.01404788278467017	2.398832919019491e-27	0.78517821182148
0.01404788278467017	2.7542287033381654e-27	1.1884153145294254
0.01404788278467017	3.162277660168379e-27	1.7987393671198684
0.01404788278467017	3.630780547701015e-27	2.722502202109305
0.01404788278467017	4.168693834703355e-27	4.120673831894885
0.01404788278467017	4.786300923226386e-27	6.236892229401244
0.01404788278467017	5.495408738576243e-27	9.4399183890946
0.01404788278467017	6.309573444801931e-27	14.287894662133962
0.01404788278467017	7.244359600749901e-27	21.62560368234452
0.01404788278467017	8.317637711026714e-27	32.73167570763604
0.01404788278467017	9.549925860214358e-27	49.541395947458646
0.01404788278467017	1.0964781961431851e-26	74.98393709950815
0.01404788278467017	1.2589254117941667e-26	113.4927814489934
0.01404788278467017	1.4454397707459273e-26	171.7782759784363
0.01404788278467017	1.6595869074375608e-26	259.996941844142
0.01404788278467017	1.9054607179632465e-26	393.5212958872151
0.01404788278467017	2.1877616239495525e-26	595.6185838892882
0.01404788278467017	2.5118864315095808e-26	901.5052074232782
0.01404788278467017	2.8840315031266055e-26	1364.4833472193177
0.01404788278467017	3.311311214825911e-26	2065.2291184876885
0.01404788278467017	3.80189396320561e-26	3125.850762885028
0.01404788278467017	4.3651583224016584e-26	4731.166583097546
0.01404788278467017	5.011872336272723e-26	7160.910400072795
0.01404788278467017	5.754399373371571e-26	10838.476485074012
0.01404788278467017	6.60693448007596e-26	16404.697999895077
0.01404788278467017	7.585775750291831e-26	24829.515184940115
0.01404788278467017	8.709635899560801e-26	37580.99200138379
0.01404788278467017	9.999999999999999e-26	56881.133171085676
0.016144011088576687	1.0000000000000001e-28	0.00007511604886564179
0.016144011088576687	1.148153621496883e-28	0.00011369274069867601
0.016144011088576687	1.3182567385564073e-28	0.00017208092655002222
0.016144011088576687	1.5135612484362082e-28	0.00026045502202111094
0.016144011088576687	1.7378008287493758e-28	0.0003942146282917533
0.016144011088576687	1.99526231496888e-28	0.0005966679849490815
0.016144011088576687	2.290867652767773e-28	0.0009030935402014476
0.016144011088576687	2.6302679918953823e-28	0.001366887386161979
0.016144011088576687	3.0199517204020168e-28	0.0020688677786710294
0.016144011088576687	3.4673685045253165e-28	0.003131358097934765
0.016144011088576687	3.981071705534973e-28	0.00473950227201098
0.016144011088576687	4.570881896148751e-28	0.007173526975791186
0.016144011088576687	5.248074602497725e-28	0.010857572445169302
0.016144011088576687	6.025595860743579e-28	0.01643360090509706
0.016144011088576687	6.9183097091893675e-28	0.024873261502221106
0.016144011088576687	7.943282347242815e-28	0.03764720473198202
0.016144011088576687	9.1201083935591e-28	0.056981350194272265
0.016144011088576687	1.0471285480508997e-27	0.08624476353762348
0.016144011088576687	1.2022644346174129e-27	0.13053673197109084
0.016144011088576687	1.3803842646028848e-27	0.19757533900894697
0.016144011088576687	1.5848931924611137e-27	0.29904237677058915
0.016144011088576687	1.8197008586099834e-27	0.45261895312022316
0.016144011088576687	2.0892961308540396e-27	0.6850665077505348
0.016144011088576687	2.398832919019491e-27	1.0368901187327344
0.016144011088576687	2.7542287033381654e-27	1.5693967026002813
0.016144011088576687	3.162277660168379e-27	2.375378032479353
0.016144011088576687	3.630780547701015e-27	3.5952801403473953
0.016144011088576687	4.168693834703355e-27	5.441676697702112
0.016144011088576687	4.786300923226386e-27	8.236310976160237
0.016144011088576687	5.495408738576243e-27	12.466161123585895
0.016144011088576687	6.309573444801931e-27	18.86829839342161
0.016144011088576687	7.244359600749901e-27	28.558325272214134
0.016144011088576687	8.317637711026714e-27	43.224774452259744
0.016144011088576687	9.549925860214358e-27	65.4233435833357
0.016144011088576687	1.0964781961431851e-26	99.02223759086472
0.016144011088576687	1.2589254117941667e-26	149.87622155097566
0.016144011088576687	1.4454397707459273e-26	226.84684100159674
0.016144011088576687	1.6595869074375608e-26	343.34658787018725
0.016144011088576687	1.9054607179632465e-26	519.676090183112
0.016144011088576687	2.1877616239495525e-26	786.5615918399991
0.016144011088576687	2.5118864315095808e-26	1190.5091449173215
0.016144011088576687	2.8840315031266055e-26	1801.9085076557806
0.016144011088576687	3.311311214825911e-26	2727.29889041531
0.016144011088576687	3.80189396320561e-26	4127.933913435676
0.016144011088576687	4.3651583224016584e-26	6247.880807481871
0.016144011088576687	5.011872336272723e-26	9456.550275052889
0.016144011088576687	5.754399373371571e-26	14313.068040208827
0.016144011088576687	6.60693448007596e-26	21663.705131890823
0.016144011088576687	7.585775750291831e-26	32789.3445851785
0.016144011088576687	8.709635899560801e-26	49628.681325747864
0.016144011088576687	9.999999999999999e-26	75116.04886564179
0.01855290921935224	1.0000000000000001e-28	0.00009919401701710731
0.01855290921935224	1.148153621496883e-28	0.00015013622023381544
0.01855290921935224	1.3182567385564073e-28	0.00022724036493258727
0.01855290921935224	1.5135612484362082e-28	0.00034394221044246605
0.01855290921935224	1.7378008287493758e-28	0.0005205776014272084
0.01855290921935224	1.99526231496888e-28	0.0007879260843240924
0.01855290921935224	2.290867652767773e-28	0.001192574387865025
0.01855290921935224	2.6302679918953823e-28	0.0018050343793500358
0.01855290921935224	3.0199517204020168e-28	0.002732030088679317
0.01855290921935224	3.4673685045253165e-28	0.004135094871786745
0.01855290921935224	3.981071705534973e-28	0.006258719356543715
0.01855290921935224	4.570881896148751e-28	0.009472955082902171
0.01855290921935224	5.248074602497725e-28	0.014337897721657512
0.01855290921935224	6.025595860743579e-28	0.02170128637554264
0.01855290921935224	6.9183097091893675e-28	0.032846226099238
0.01855290921935224	7.943282347242815e-28	0.04971477498118059
0.01855290921935224	9.1201083935591e-28	0.07524635688624093
0.01855290921935224	1.0471285480508997e-27	0.11388996986901513
0.01855290921935224	1.2022644346174129e-27	0.1723794449793088
0.01855290921935224	1.3803842646028848e-27	0.2609068479476232
0.01855290921935224	1.5848931924611137e-27	0.3948984945051607
0.01855290921935224	1.8197008586099834e-27	0.5977030583488097
0.01855290921935224	2.0892961308540396e-27	0.9046601871885642
0.01855290921935224	2.398832919019491e-27	1.3692586023316582
0.01855290921935224	2.7542287033381654e-27	2.0724567595771166
0.01855290921935224	3.162277660168379e-27	3.1367902403556043
0.01855290921935224	3.630780547701015e-27	4.747724152275145
0.01855290921935224	4.168693834703355e-27	7.185971295148308
0.01855290921935224	4.786300923226386e-27	10.87640768471144
0.01855290921935224	5.495408738576243e-27	16.462109193772957
0.01855290921935224	6.309573444801931e-27	24.916410543220216
0.01855290921935224	7.244359600749901e-27	37.7125134483455
0.01855290921935224	8.317637711026714e-27	57.080198936545145
0.01855290921935224	9.549925860214358e-27	86.39437716338426
0.01855290921935224	1.0964781961431851e-26	130.76318135728076
0.01855290921935224	1.2589254117941667e-26	197.91808402461564
0.01855290921935224	1.4454397707459273e-26	299.5611423443999
0.01855290921935224	1.6595869074375608e-26	453.4041365897672
0.01855290921935224	1.9054607179632465e-26	686.2549310229481
0.01855290921935224	2.1877616239495525e-26	1038.6888701445973
0.01855290921935224	2.5118864315095808e-26	1572.1192230328538
0.01855290921935224	2.8840315031266055e-26	2379.498733904164
0.01855290921935224	3.311311214825911e-26	3601.517074340366
0.01855290921935224	3.80189396320561e-26	5451.116679302912
0.01855290921935224	4.3651583224016584e-26	8250.598966497168
0.01855290921935224	5.011872336272723e-26	12487.786872077953
0.01855290921935224	5.754399373371571e-26	18901.030288307607
0.01855290921935224	6.60693448007596e-26	28607.866999901387
0.01855290921935224	7.585775750291831e-26	43299.75889146766
0.01855290921935224	8.709635899560801e-26	65536.83712475673
0.01855290921935224	9.999999999999999e-26	99194.0170171073
0.02132124653612788	1.0000000000000001e-28	0.0001309853414172143
0.02132124653612788	1.148153621496883e-28	0.00019825433688228184
0.02132124653612788	1.3182567385564073e-28	0.0003000700816394394
0.02132124653612788	1.5135612484362082e-28	0.000454174447384544
0.02132124653612788	1.7378008287493758e-28	0.0006874208435911764
0.02132124653612788	1.99526231496888e-28	0.001040453550226932
0.02132124653612788	2.290867652767773e-28	0.001574790174421359
0.02132124653612788	2.6302679918953823e-28	0.002383541382422269
0.02132124653612788	3.0199517204020168e-28	0.003607635870478412
0.02132124653612788	3.4673685045253165e-28	0.00546037785202455
0.02132124653612788	3.981071705534973e-28	0.00826461631864371
0.02132124653612788	4.570881896148751e-28	0.012509002993092622
0.02132124653612788	5.248074602497725e-28	0.01893314218691752
0.02132124653612788	6.025595860743579e-28	0.02865647032525116
0.02132124653612788	6.9183097091893675e-28	0.04337332300126229
0.02132124653612788	7.943282347242815e-28	0.06564818091061739
0.02132124653612788	9.1201083935591e-28	0.09936254265664024
0.02132124653612788	1.0471285480508997e-27	0.15039129411118027
0.02132124653612788	1.2022644346174129e-27	0.22762643486885498
0.02132124653612788	1.3803842646028848e-27	0.3445265509371872
0.02132124653612788	1.5848931924611137e-27	0.5214620365559103
0.02132124653612788	1.8197008586099834e-27	0.7892647310616503
0.02132124653612788	2.0892961308540396e-27	1.1946005116923397
0.02132124653612788	2.398832919019491e-27	1.808101041859593
0.02132124653612788	2.7542287033381654e-27	2.736671670215809
0.02132124653612788	3.162277660168379e-27	4.142120189731845
0.02132124653612788	3.630780547701015e-27	6.269352605543362
0.02132124653612788	4.168693834703355e-27	9.489049156533008
0.02132124653612788	4.786300923226386e-27	14.362257087834662
0.02132124653612788	5.495408738576243e-27	21.738155768224736
0.02132124653612788	6.309573444801931e-27	32.90203018325502
0.02132124653612788	7.244359600749901e-27	49.799237880253315
0.02132124653612788	8.317637711026714e-27	75.37419665720793
0.02132124653612788	9.549925860214358e-27	114.08346319235974
0.02132124653612788	1.0964781961431851e-26	172.6723089753545
0.02132124653612788	1.2589254117941667e-26	261.3501155430998
0.02132124653612788	1.4454397707459273e-26	395.56940716036144
0.02132124653612788	1.6595869074375608e-26	598.7185257448084
0.02132124653612788	1.9054607179632465e-26	906.1971592881962
0.02132124653612788	2.1877616239495525e-26	1371.584903741589
0.02132124653612788	2.5118864315095808e-26	2075.9777592433784
0.02132124653612788	2.8840315031266055e-26	3142.119489006207
0.02132124653612788	3.311311214825911e-26	4755.7902965159765
0.02132124653612788	3.80189396320561e-26	7198.179898495511
0.02132124653612788	4.3651583224016584e-26	10894.886153635303
0.02132124653612788	5.011872336272723e-26	16490.077488266623
0.02132124653612788	5.754399373371571e-26	24958.74226995063
0.02132124653612788	6.60693448007596e-26	37776.585109504005
0.02132124653612788	7.585775750291831e-26	57177.17531999745
0.02132124653612788	8.709635899560801e-26	86541.15685939135
0.02132124653612788	9.999999999999999e-26	130985.34141721438
0.02450265607833426	1.0000000000000001e-28	0.00017295750484542824
0.02450265607833426	1.148153621496883e-28	0.00026178177696025784
0.02450265607833426	1.3182567385564073e-28	0.00039622275315381715
0.02450265607833426	1.5135612484362082e-28	0.0005997074049223223
0.02450265607833426	1.7378008287493758e-28	0.0009076938884906699
0.02450265607833426	1.99526231496888e-28	0.0013738502950618543
0.02450265607833426	2.290867652767773e-28	0.002079406567758271
0.02450265607833426	2.6302679918953823e-28	0.0031473092007026637
0.02450265607833426	3.0199517204020168e-28	0.004763645243030287
0.02450265607833426	3.4673685045253165e-28	0.0072100688411481165
0.02450265607833426	3.981071705534973e-28	0.01091288079651916
0.02450265607833426	4.570881896148751e-28	0.016517313482415072
0.02450265607833426	5.248074602497725e-28	0.02499996561525632
0.02450265607833426	6.025595860743579e-28	0.0378389791674897
0.02450265607833426	6.9183097091893675e-28	0.05727161254829739
0.02450265607833426	7.943282347242815e-28	0.08668409338855572
0.02450265607833426	9.1201083935591e-28	0.13120168460874335
0.02450265607833426	1.0471285480508997e-27	0.19858178555334316
0.02450265607833426	1.2022644346174129e-27	0.3005656952588093
0.02450265607833426	1.3803842646028848e-27	0.45492458895302007
0.02450265607833426	1.5848931924611137e-27	0.6885562288000624
0.02450265607833426	1.8197008586099834e-27	1.0421720252811493
0.02450265607833426	2.0892961308540396e-27	1.577391191669827
0.02450265607833426	2.398832919019491e-27	2.387478181336065
0.02450265607833426	2.7542287033381654e-27	3.6135944567572147
0.02450265607833426	3.162277660168379e-27	5.469396537311618
0.02450265607833426	3.630780547701015e-27	8.278266651206055
0.02450265607833426	4.168693834703355e-27	12.529663607487254
0.02450265607833426	4.786300923226386e-27	18.964413292234173
0.02450265607833426	5.495408738576243e-27	28.703801058454076
0.02450265607833426	6.309573444801931e-27	43.444960964898314
0.02450265607833426	7.244359600749901e-27	65.75660935629392
0.02450265607833426	8.317637711026714e-27	99.52665575024432
0.02450265607833426	9.549925860214358e-27	150.63968933002022
0.02450265607833426	1.0964781961431851e-26	228.00239624638834
0.02450265607833426	1.2589254117941667e-26	345.09559150912975
0.02450265607833426	1.4454397707459273e-26	522.3233143143906
0.02450265607833426	1.6595869074375608e-26	790.568327701028
0.02450265607833426	1.9054607179632465e-26	1196.5735850492922
0.02450265607833426	2.1877616239495525e-26	1811.0874092329966
0.02450265607833426	2.5118864315095808e-26	2741.191720145794
0.02450265607833426	2.8840315031266055e-26	4148.96156214686
0.02450265607833426	3.311311214825911e-26	6279.707441716845
0.02450265607833426	3.80189396320561e-26	9504.721835299077
0.02450265607833426	4.3651583224016584e-26	14385.978647074182
0.02450265607833426	5.011872336272723e-26	21774.059801042255
0.02450265607833426	5.754399373371571e-26	32956.37313599019
0.02450265607833426	6.60693448007596e-26	49881.4892676387
0.02450265607833426	7.585775750291831e-26	75498.68916978443
0.02450265607833426	8.709635899560801e-26	114271.89023511624
0.02450265607833426	9.999999999999999e-26	172957.50484542816
0.02815877363810854	1.0000000000000001e-28	0.00022836473821520394
0.02815877363810854	1.148153621496883e-28	0.00034564401827181184
0.02815877363810854	1.3182567385564073e-28	0.0005231533918099914
0.02815877363810854	1.5135612484362082e-28	0.0007918247008315664
0.02815877363810854	1.7378008287493758e-28	0.0011984751827332544
0.02815877363810854	1.99526231496888e-28	0.0018139655937975561
0.02815877363810854	2.290867652767773e-28	0.002745548028768554
0.02815877363810854	2.6302679918953823e-28	0.004155555102064506
0.02815877363810854	3.0199517204020168e-28	0.00628968716822621
0.02815877363810854	3.4673685045253165e-28	0.009519826762613653
0.02815877363810854	3.981071705534973e-28	0.014408840879717966
0.02815877363810854	4.570881896148751e-28	0.021808663190424588
0.02815877363810854	5.248074602497725e-28	0.03300874748522378
0.02815877363810854	6.025595860743579e-28	0.049960761053050924
0.02815877363810854	6.9183097091893675e-28	0.07561867187227884
0.02815877363810854	7.943282347242815e-28	0.11445349140409429
0.02815877363810854	9.1201083935591e-28	0.1732323693374639
0.02815877363810854	1.0471285480508997e-27	0.2621978012039741
0.02815877363810854	1.2022644346174129e-27	0.39685243132751524
0.02815877363810854	1.3803842646028848e-27	0.6006604614050189
0.02815877363810854	1.5848931924611137e-27	0.90913639785045
0.02815877363810854	1.8197008586099834e-27	1.3760336213293227
0.02815877363810854	2.0892961308540396e-27	2.082711165789406
0.02815877363810854	2.398832919019491e-27	3.1523109122242468
0.02815877363810854	2.7542287033381654e-27	4.771215639765202
0.02815877363810854	3.162277660168379e-27	7.22152710028139
0.02815877363810854	3.630780547701015e-27	10.930223573517821
0.02815877363810854	4.168693834703355e-27	16.54356283762051
0.02815877363810854	4.786300923226386e-27	25.039695622091788
0.02815877363810854	5.495408738576243e-27	37.899112966235755
0.02815877363810854	6.309573444801931e-27	57.36262873580074
0.02815877363810854	7.244359600749901e-27	86.82185196294137
0.02815877363810854	8.317637711026714e-27	131.4101906485733
0.02815877363810854	9.549925860214358e-27	198.89737221529433
0.02815877363810854	1.0964781961431851e-26	301.0433550008627
0.02815877363810854	1.2589254117941667e-26	455.64755622852897
0.02815877363810854	1.4454397707459273e-26	689.6504840521604
0.02815877363810854	1.6595869074375608e-26	1043.8282476266247
0.02815877363810854	1.9054607179632465e-26	1579.8979856307315
0.02815877363810854	2.1877616239495525e-26	2391.2723675331013
0.02815877363810854	2.5118864315095808e-26	3619.3371899544127
0.02815877363810854	2.8840315031266055e-26	5478.0885157389885
0.02815877363810854	3.311311214825911e-26	8291.422492925962
0.02815877363810854	3.80189396320561e-26	12549.575779705056
0.02815877363810854	4.3651583224016584e-26	18994.551584475215
0.02815877363810854	5.011872336272723e-26	28749.417209684278
0.02815877363810854	5.754399373371571e-26	43514.00380370317
0.02815877363810854	6.60693448007596e-26	65861.10992159079
0.02815877363810854	7.585775750291831e-26	99684.82375631707
0.02815877363810854	8.709635899560801e-26	150879.08629475473
0.02815877363810854	9.999999999999999e-26	228364.73821520392
0.032360431875928304	1.0000000000000001e-28	0.00030149694101877473
0.032360431875928304	1.148153621496883e-28	0.0004563340864480746
0.032360431875928304	1.3182567385564073e-28	0.0006906895895883444
0.032360431875928304	1.5135612484362082e-28	0.0010454009974992257
0.032360431875928304	1.7378008287493758e-28	0.0015822784388913873
0.032360431875928304	1.99526231496888e-28	0.002394875329342142
0.032360431875928304	2.290867652767773e-28	0.0036247904933281653
0.032360431875928304	2.6302679918953823e-28	0.0054863424244014835
0.032360431875928304	3.0199517204020168e-28	0.008303915289225642
0.032360431875928304	3.4673685045253165e-28	0.012568484392068858
0.032360431875928304	3.981071705534973e-28	0.019023170927410772
0.032360431875928304	4.570881896148751e-28	0.028792734338107227
0.032360431875928304	5.248074602497725e-28	0.04357956693067757
0.032360431875928304	6.025595860743579e-28	0.06596034372990574
0.032360431875928304	6.9183097091893675e-28	0.09983502020311757
0.032360431875928304	7.943282347242815e-28	0.1511064178162845
0.032360431875928304	9.1201083935591e-28	0.22870881839673918
0.032360431875928304	1.0471285480508997e-27	0.34616480470093847
0.032360431875928304	1.2022644346174129e-27	0.5239416339678279
0.032360431875928304	1.3803842646028848e-27	0.7930177536160529
0.032360431875928304	1.5848931924611137e-27	1.2002809411951905
0.032360431875928304	1.8197008586099834e-27	1.8166987198295785
0.032360431875928304	2.0892961308540396e-27	2.7496847824177175
0.032360431875928304	2.398832919019491e-27	4.161816332082211
0.032360431875928304	2.7542287033381654e-27	6.299163923348535
0.032360431875928304	3.162277660168379e-27	9.534170411927743
0.032360431875928304	3.630780547701015e-27	14.430550871480921
0.032360431875928304	4.168693834703355e-27	21.841522592660876
0.032360431875928304	4.786300923226386e-27	33.05848220309547
0.032360431875928304	5.495408738576243e-27	50.036037594723204
0.032360431875928304	6.309573444801931e-27	75.7326075286704
0.032360431875928304	7.244359600749901e-27	114.62593999842379
0.032360431875928304	8.317637711026714e-27	173.49338084718846
0.032360431875928304	9.549925860214358e-27	262.5928581104885
0.032360431875928304	1.0964781961431851e-26	397.4503741521435
0.032360431875928304	1.2589254117941667e-26	601.5654844931549
0.032360431875928304	1.4454397707459273e-26	910.5062057255932
0.032360431875928304	1.6595869074375608e-26	1378.1069094469453
0.032360431875928304	1.9054607179632465e-26	2085.84921434108
0.032360431875928304	2.1877616239495525e-26	3157.0605409077702
0.032360431875928304	2.5118864315095808e-26	4778.4044936850605
0.032360431875928304	2.8840315031266055e-26	7232.407870995138
0.032360431875928304	3.311311214825911e-26	10946.692286423266
0.032360431875928304	3.80189396320561e-26	16568.48924328578
0.032360431875928304	4.3651583224016584e-26	25077.423263769546
0.032360431875928304	5.011872336272723e-26	37956.21606267428
0.032360431875928304	5.754399373371571e-26	57449.05776973576
0.032360431875928304	6.60693448007596e-26	86952.66759944493
0.032360431875928304	7.585775750291831e-26	131608.18812667427
0.032360431875928304	8.709635899560801e-26	199197.0535254367
0.032360431875928304	9.999999999999999e-26	301496.9410187747
0.03718903261395508	1.0000000000000001e-28	0.0003980059167323265
0.03718903261395508	1.148153621496883e-28	0.0006024063322143774
0.03718903261395508	1.3182567385564073e-28	0.0009117788802522711
0.03718903261395508	1.5135612484362082e-28	0.0013800331802923938
0.03718903261395508	1.7378008287493758e-28	0.0020887647432467488
0.03718903261395508	1.99526231496888e-28	0.0031614733724780837
0.03718903261395508	2.290867652767773e-28	0.004785083584545751
0.03718903261395508	2.6302679918953823e-28	0.007242517084096681
0.03718903261395508	3.0199517204020168e-28	0.01096199319962594
0.03718903261395508	3.4673685045253165e-28	0.016591648112575054
0.03718903261395508	3.981071705534973e-28	0.02511247563088338
0.03718903261395508	4.570881896148751e-28	0.0380092699672037
0.03718903261395508	5.248074602497725e-28	0.05752935810370958
0.03718903261395508	6.025595860743579e-28	0.08707420707318454
0.03718903261395508	6.9183097091893675e-28	0.13179214556428215
0.03718903261395508	7.943282347242815e-28	0.1994754843743611
0.03718903261395508	9.1201083935591e-28	0.3019183631620756
0.03718903261395508	1.0471285480508997e-27	0.4569719346734076
0.03718903261395508	1.2022644346174129e-27	0.6916550119445917
0.03718903261395508	1.3803842646028848e-27	1.0468622233660165
0.03718903261395508	1.5848931924611137e-27	1.5844900937385744
0.03718903261395508	1.8197008586099834e-27	2.3982228044137575
0.03718903261395508	2.0892961308540396e-27	3.6298571018766723
0.03718903261395508	2.398832919019491e-27	5.494011046761498
0.03718903261395508	2.7542287033381654e-27	8.315522218858632
0.03718903261395508	3.162277660168379e-27	12.586052190974712
0.03718903261395508	3.630780547701015e-27	19.04976086705498
0.03718903261395508	4.168693834703355e-27	28.832979840350955
0.03718903261395508	4.786300923226386e-27	43.640480963297655
0.03718903261395508	5.495408738576243e-27	66.05254084916515
0.03718903261395508	6.309573444801931e-27	99.97456619004619
0.03718903261395508	7.244359600749901e-27	151.31762921447472
0.03718903261395508	8.317637711026714e-27	229.0284997842677
0.03718903261395508	9.549925860214358e-27	346.6486620609476
0.03718903261395508	1.0964781961431851e-26	524.6739817177098
0.03718903261395508	1.2589254117941667e-26	794.1262067906515
0.03718903261395508	1.4454397707459273e-26	1201.95865296597
0.03718903261395508	1.6595869074375608e-26	1819.2380393518788
0.03718903261395508	1.9054607179632465e-26	2753.5281980440645
0.03718903261395508	2.1877616239495525e-26	4167.633577035882
0.03718903261395508	2.5118864315095808e-26	6307.9686798830935
0.03718903261395508	2.8840315031266055e-26	9547.496950220337
0.03718903261395508	3.311311214825911e-26	14450.721403416406
0.03718903261395508	3.80189396320561e-26	21872.051928158726
0.03718903261395508	4.3651583224016584e-26	33104.69022224553
0.03718903261395508	5.011872336272723e-26	50105.976261875934
0.03718903261395508	5.754399373371571e-26	75838.46398503997
0.03718903261395508	6.60693448007596e-26	114786.16022868133
0.03718903261395508	7.585775750291831e-26	173735.88397892122
0.03718903261395508	8.709635899560801e-26	262959.9014533045
0.03718903261395508	9.999999999999999e-26	398005.91673232644
0.04273812389353783	1.0000000000000001e-28	0.0005253318557252501
0.04273812389353783	1.148153621496883e-28	0.0007951219393948199
0.04273812389353783	1.3182567385564073e-28	0.001203465755249443
0.04273812389353783	1.5135612484362082e-28	0.0018215191309655678
0.04273812389353783	1.7378008287493758e-28	0.0027569807699146863
0.04273812389353783	1.99526231496888e-28	0.0041728592560266895
0.04273812389353783	2.290867652767773e-28	0.006315878065100337
0.04273812389353783	2.6302679918953823e-28	0.009559468289184135
0.04273812389353783	3.0199517204020168e-28	0.014468840758163895
0.04273812389353783	3.4673685045253165e-28	0.02189947668135121
0.04273812389353783	3.981071705534973e-28	0.033146199265925595
0.04273812389353783	4.570881896148751e-28	0.05016880274184967
0.04273812389353783	5.248074602497725e-28	0.07593355571050378
0.04273812389353783	6.025595860743579e-28	0.11493008737939063
0.04273812389353783	6.9183097091893675e-28	0.17395372653683291
0.04273812389353783	7.943282347242815e-28	0.26328961950721935
0.04273812389353783	9.1201083935591e-28	0.39850496520164164
0.04273812389353783	1.0471285480508997e-27	0.6031616726386242
0.04273812389353783	1.2022644346174129e-27	0.9129221342477866
0.04273812389353783	1.3803842646028848e-27	1.3817635652371272
0.04273812389353783	1.5848931924611137e-27	2.091383786843975
0.04273812389353783	1.8197008586099834e-27	3.1654374553748084
0.04273812389353783	2.0892961308540396e-27	4.791083466803828
0.04273812389353783	2.398832919019491e-27	7.251598273377687
0.04273812389353783	2.7542287033381654e-27	10.97573813581136
0.04273812389353783	3.162277660168379e-27	16.612451915347563
0.04273812389353783	3.630780547701015e-27	25.14396346057995
0.04273812389353783	4.168693834703355e-27	38.05692872602979
0.04273812389353783	4.786300923226386e-27	57.60149255421751
0.04273812389353783	5.495408738576243e-27	87.18338698215011
0.04273812389353783	6.309573444801931e-27	131.9573960436003
0.04273812389353783	7.244359600749901e-27	199.72560109614307
0.04273812389353783	8.317637711026714e-27	302.2969301397505
0.04273812389353783	9.549925860214358e-27	457.5449189807534
0.04273812389353783	1.0964781961431851e-26	692.5222587881534
0.04273812389353783	1.2589254117941667e-26	1048.1748545812582
0.04273812389353783	1.4454397707459273e-26	1586.4768414794512
0.04273812389353783	1.6595869074375608e-26	2401.2298688047736
0.04273812389353783	1.9054607179632465e-26	3634.4084780104627
0.04273812389353783	2.1877616239495525e-26	5500.89983330466
0.04273812389353783	2.5118864315095808e-26	8325.948819219131
0.04273812389353783	2.8840315031266055e-26	12601.83348923326
0.04273812389353783	3.311311214825911e-26	19073.64682854913
0.04273812389353783	3.80189396320561e-26	28869.132706050103
0.04273812389353783	4.3651583224016584e-26	43695.2005398398
0.04273812389353783	5.011872336272723e-26	66135.3622797505
0.04273812389353783	5.754399373371571e-26	100099.92149792009
0.04273812389353783	6.60693448007596e-26	151507.362150758
0.04273812389353783	7.585775750291831e-26	229315.6722041778
