0.0036077613629401993	0.015886991088348543	9.044083393800712
0.0036077613629401993	0.016388397980945053	9.333971194157126
0.0036077613629401993	0.01690562969968676	9.583036612771407
0.0036077613629401993	0.017439185689487994	9.920443748464333
0.0036077613629401993	0.017989581158167563	10.14641276882157
0.0036077613629401993	0.018557347573939318	10.406594635908588
0.0036077613629401993	0.019143033178604024	10.613246362311346
0.0036077613629401993	0.019747203516937963	10.748896635521165
0.0036077613629401993	0.02037044198278946	10.792659798804051
0.0036077613629401993	0.021013350382410752	10.918936974607714
0.0036077613629401993	0.021676549515569046	10.96722388250932
0.0036077613629401993	0.022360679774997897	10.92086110733072
0.0036077613629401993	0.023066401764767885	10.761759391824059
0.0036077613629401993	0.02379439693817345	10.805268117099894
0.0036077613629401993	0.0245453682557521	10.594671375557915
0.0036077613629401993	0.02532004086407123	10.26352324592172
0.0036077613629401993	0.026119162795937963	10.026843555446792
0.0036077613629401993	0.026943505692708286	9.936731905890573
0.0036077613629401993	0.02779386554939287	9.51173168220697
0.0036077613629401993	0.028671063483278976	9.26060304874343
0.0036077613629401993	0.029575946526810816	8.930792280751088
0.0036077613629401993	0.03050938844549388	8.518174068293737
0.0036077613629401993	0.03147229058161291	8.020138729507558
0.0036077613629401993	0.0324655827245785	7.436431559188027
0.0036077613629401993	0.03349022400874241	7.14753863698877
0.0036077613629401993	0.03454720383954874	6.610071858069902
0.0036077613629401993	0.03563754284891538	6.210960507106254
0.0036077613629401993	0.036762293880767745	5.762135179071992
0.0036077613629401993	0.03792254300767726	5.47858366419657
0.0036077613629401993	0.03911941057958534	4.940401912524833
0.0036077613629401993	0.040354052305626345	4.58000779148588
0.0036077613629401993	0.04162766037009367	4.186124463813516
0.0036077613629401993	0.04294146458362655	3.761556111289009
0.0036077613629401993	0.04429673357072946	3.422771266101415
0.0036077613629401993	0.04569477599477062	3.0618659891422024
0.0036077613629401993	0.04713694182164233	2.7948324103455553
0.0036077613629401993	0.048624623623303664	2.5125215311052473
0.0036077613629401993	0.05015925792246409	2.218666398236763
0.0036077613629401993	0.051742326579706205	1.9180411802406554
0.0036077613629401993	0.053375358224387597	1.616475340048853
0.0036077613629401993	0.05505992973070282	1.4155230548536024
0.0036077613629401993	0.05679766774033142	1.2145579046491692
0.0036077613629401993	0.05859025023314179	1.017258783447623
0.0036077613629401993	0.06043940814746812	0.9082858551897748
0.0036077613629401993	0.06234692705152414	0.7222425023053904
0.0036077613629401993	0.06431464886756853	0.6188720811036132
0.0036077613629401993	0.06634447365048628	0.5520655209243024
0.0036077613629401993	0.06843836142250356	0.4544694832637806
0.0036077613629401993	0.07059833406580802	0.3914269820638041
0.0036077613629401993	0.07282647727490117	0.33074649631101033
0.0036077613629401993	0.07512494257056936	0.27325525938138034
0.0036077613629401993	0.0774959493774169	0.24203340126414025
0.0036077613629401993	0.07994178716696818	0.2114908329811389
0.0036077613629401993	0.08246481766840763	0.1819504753223082
0.0036077613629401993	0.08506747714909299	0.153740790800075
0.0036077613629401993	0.08775227876704275	0.12718880520965173
0.0036077613629401993	0.09052181499767077	0.11023697237883409
0.0036077613629401993	0.09337876013711044	0.0940036775039648
0.0036077613629401993	0.0963258728845457	0.08539604983835089
0.0036077613629401993	0.0993659990060432	0.0704315184485869
0.0036077613629401993	0.1025020740824564	0.06236582502332666
0.0036077613629401993	0.10573712634405646	0.05453117275400046
0.0036077613629401993	0.10907427959462641	0.04699831905820855
0.0036077613629401993	0.11251675622784205	0.039838237780019395
0.0036077613629401993	0.11606788033885232	0.03528974361043273
0.0036077613629401993	0.11973108093406443	0.03087685346835688
0.0036077613629401993	0.12350989524223129	0.026637881006650425
0.0036077613629401993	0.12740797213004085	0.022611149394643586
0.0036077613629401993	0.1314290756255038	0.020473787850956625
0.0036077613629401993	0.13557708855254222	0.017576113023425172
0.0036077613629401993	0.13985601628028974	0.015557591135236101
0.0036077613629401993	0.1442699905907214	0.013603397563220007
0.0036077613629401993	0.1488232736683505	0.011729929136590732
0.0036077613629401993	0.15352026221584297	0.010545272405796578
0.0036077613629401993	0.15836549169952407	0.008826123139953016
0.0036077613629401993	0.1633636407288776	0.007733981262921815
0.0036077613629401993	0.16851953557426422	0.006925957003956942
0.0036077613629401993	0.17383815482722453	0.006137228903394229
0.0036077613629401993	0.17932463420786418	0.005163085745121165
0.0036077613629401993	0.18498427152396438	0.0046423000394015595
0.0036077613629401993	0.19082253178660685	0.004132522222405331
0.0036077613629401993	0.1968450524872506	0.0036376165596865395
0.0036077613629401993	0.2030576490413593	0.00316149750891289
0.0036077613629401993	0.20946632040383345	0.00270806905116566
0.0036077613629401993	0.21607725486167037	0.0024202162732281634
0.0036077613629401993	0.2228968360094454	0.0021400476168863744
0.0036077613629401993	0.2299316489133852	0.00186972188088115
0.0036077613629401993	0.2371884864699824	0.0016113989082775968
0.0036077613629401993	0.24467435596529577	0.00147475871404998
0.0036077613629401993	0.25239648584126617	0.0012364865829323855
0.0036077613629401993	0.2603623326755833	0.0011081157483972418
0.0036077613629401993	0.26857958838184387	0.0009830164890904515
0.0036077613629401993	0.27705618763695117	0.0008621297639603179
0.0036077613629401993	0.2858003155429309	0.0007463960271157923
0.0036077613629401993	0.29482041553056043	0.0006727007426933413
0.0036077613629401993	0.3041251975124428	0.0006006027379381929
0.0036077613629401993	0.31372364629339833	0.0005306277868907654
0.0036077613629401993	0.3236250302462971	0.0004633037863425516
0.0036077613629401993	0.3338389102617051	0.00039915216384887273
0.0036077613629401993	0.34437514897999144	0.0003515201499947616
0.0036077613629401993	0.35524392031480734	0.00030584633079677737
0.0036077613629401993	0.3664557192771344	0.00027371704358453706
0.0036077613629401993	0.37802137210938935	0.000242520331445252
0.0036077613629401993	0.3899520467393669	0.000212486311651134
0.0036077613629401993	0.4022592635641207	0.000183841095798752
0.0036077613629401993	0.4149549065741913	0.00016534600966083734
0.0036077613629401993	0.42805123482892465	0.00013930628938106293
0.0036077613629401993	0.44156089429396195	0.0001224480533242755
0.0036077613629401993	0.4554969300523283	0.00011328121464261678
0.0036077613629401993	0.46987279890091654	0.00009748968721169188
0.0036077613629401993	0.48470238234452534	0.00008267873788815064
0.0036077613629401993	0.49999999999999994	0.00007439284509285087
0.0037475113183068737	0.0010000000000000002	0.06905681424338515
0.0037475113183068737	0.0010315608468468424	0.07370849502784964
0.0037475113183068737	0.0010641177807473741	0.07868424049745673
0.0037475113183068737	0.0010977022390525424	0.08396120669972605
0.0037475113183068737	0.0011323466513027153	0.08959988901318394
0.0037475113183068737	0.0011680844705420149	0.09556751094241404
0.0037475113183068737	0.0012049502056209658	0.10199853570244292
0.0037475113183068737	0.00124297945451864	0.10886704993929487
0.0037475113183068737	0.001282208938716473	0.11605658079802271
0.0037475113183068737	0.0013226765386569555	0.12379558129812204
0.0037475113183068737	0.0013644213303214186	0.13196616857075172
0.0037475113183068737	0.0014074836229622575	0.1407500606699631
0.0037475113183068737	0.0014519049980260077	0.15001885480042218
0.0037475113183068737	0.0014977283493048709	0.15988045559974537
0.0037475113183068737	0.0015449979243554542	0.17028862201635261
0.0037475113183068737	0.0015937593672247254	0.18143229607283212
0.0037475113183068737	0.001644059762524425	0.19319800797782263
0.0037475113183068737	0.0016959476808965138	0.2057213091875248
0.0037475113183068737	0.0017494732259135456	0.21898438200630008
0.0037475113183068737	0.0018046880824592537	0.23305208604106345
0.0037475113183068737	0.0018616455666360695	0.24795743011494872
0.0037475113183068737	0.001920400677247773	0.2637674545922384
0.0037475113183068737	0.0019810101489069615	0.2804591833831351
0.0037475113183068737	0.002043532506818654	0.29816849800404266
0.0037475113183068737	0.0021080281232929007	0.316962637070375
0.0037475113183068737	0.0021745592760409817	0.33685084057489656
0.0037475113183068737	0.002243190208311491	0.3577445393555821
0.0037475113183068737	0.0023139871909243453	0.3800632635462273
0.0037475113183068737	0.002387018586262663	0.40344781241145883
0.0037475113183068737	0.002462354914284264	0.42831129818029323
0.0037475113183068737	0.0025400689206165564	0.45452211172089185
0.0037475113183068737	0.002620235646800559	0.48210526005052756
0.0037475113183068737	0.0027029325027518674	0.5115822179656672
0.0037475113183068737	0.0027882393415085706	0.5420435080296035
0.0037475113183068737	0.0028762385363382626	0.5746371120745132
0.0037475113183068737	0.0029670150602786167	0.6093267016118981
0.0037475113183068737	0.003060656568188344	0.6458412733320662
0.0037475113183068737	0.0031572534813877175	0.6835706039994744
0.0037475113183068737	0.003256899074970454	0.724465667989952
0.0037475113183068737	0.003359689567871218	0.7665811920035082
0.0037475113183068737	0.0034657242157757314	0.8116076260617137
0.0037475113183068737	0.003575105406963221	0.8587869653490918
0.0037475113183068737	0.003687938761173704	0.9081033343278384
0.0037475113183068737	0.0038043332315956394	0.9612729497211812
0.0037475113183068737	0.0039244012100723815	1.0149856814613933
0.0037475113183068737	0.004048258635629034	1.07303632139267
0.0037475113183068737	0.0041760251064245305	1.1336203672185383
0.0037475113183068737	0.0043078239952369585	1.1983266246349804
0.0037475113183068737	0.0044437825685937835	1.2659106931534707
0.0037475113183068737	0.004584032109661839	1.3363108776829116
0.0037475113183068737	0.004728708045015878	1.4094015249227951
0.0037475113183068737	0.004877950075408058	1.488043680631569
0.0037475113183068737	0.005031902310664548	1.5698911434922793
0.0037475113183068737	0.005190713408839703	1.6588550201044545
0.0037475113183068737	0.005354536719761942	1.7472522968635658
0.0037475113183068737	0.005523530433110141	1.8436713063472465
0.0037475113183068737	0.005697857731163401	1.9439556369830544
0.0037475113183068737	0.005877686946371739	2.0479266382787937
0.0037475113183068737	0.00606319172389986	2.155289232537039
0.0037475113183068737	0.006254551189300904	2.2704156810852036
0.0037475113183068737	0.0064519501214821634	2.3894184033544885
0.0037475113183068737	0.006655579131129725	2.5182197387954646
0.0037475113183068737	0.0068656348447643425	2.651810592622915
0.0037475113183068737	0.007082320094606292	2.7898792604306104
0.0037475113183068737	0.007305844114432473	2.9319479201179424
0.0037475113183068737	0.007536422741614979	3.077317543304926
0.0037475113183068737	0.007774278625536146	3.2378210157125804
0.0037475113183068737	0.008019641442581363	3.403356395567493
0.0037475113183068737	0.008272748117917261	3.573288602315427
0.0037475113183068737	0.008533843054269349	3.7467095026244097
0.0037475113183068737	0.00880317836792013	3.944493390621488
0.0037475113183068737	0.00908101413215549	4.124350531552505
0.0037475113183068737	0.009367618628394449	4.332602372133575
0.0037475113183068737	0.00966326860524484	4.546360210988644
0.0037475113183068737	0.00996824954573486	4.764577613238888
0.0037475113183068737	0.0102828559429789	4.985805125801706
0.0037475113183068737	0.010607391584543397	5.233179738978134
0.0037475113183068737	0.010942169845787641	5.4865438013398835
0.0037475113183068737	0.01128751399246269	5.744535363991703
0.0037475113183068737	0.01164375749286038	6.005262255101093
0.0037475113183068737	0.012011244339814316	6.266090007950309
0.0037475113183068737	0.012390329382863193	6.548347312170158
0.0037475113183068737	0.012781378670897655	6.830234236035566
0.0037475113183068737	0.01318476980562136	7.140808283417311
0.0037475113183068737	0.013600892306167432	7.451885613545073
0.0037475113183068737	0.014030147985222773	7.759010502159654
0.0037475113183068737	0.01447295133702292	8.055836790446595
0.0037475113183068737	0.014929729937592484	8.395770358697385
0.0037475113183068737	0.015400924857617565	8.72779706187056
0.0037475113183068737	0.015886991088348543	9.044083392019699
0.0037475113183068737	0.016388397980945053	9.33397118068938
0.0037475113183068737	0.01690562969968676	9.583036615887803
0.0037475113183068737	0.017439185689487994	9.92044374848373
0.0037475113183068737	0.017989581158167563	10.14641275520497
0.0037475113183068737	0.018557347573939318	10.302604467228086
0.0037475113183068737	0.019143033178604024	10.613246357308045
0.0037475113183068737	0.019747203516937963	10.748896622307303
0.0037475113183068737	0.02037044198278946	10.79265981287283
0.0037475113183068737	0.021013350382410752	10.918936968669465
0.0037475113183068737	0.021676549515569046	10.967223897002421
0.0037475113183068737	0.022360679774997897	10.920861106043246
0.0037475113183068737	0.023066401764767885	10.76175938606273
0.0037475113183068737	0.02379439693817345	10.805268118458919
0.0037475113183068737	0.0245453682557521	10.594671370825903
0.0037475113183068737	0.02532004086407123	10.263523238174677
0.0037475113183068737	0.026119162795937963	10.026843550021612
0.0037475113183068737	0.026943505692708286	9.689246489452193
0.0037475113183068737	0.02779386554939287	9.51173168182833
0.0037475113183068737	0.028671063483278976	9.260603039846727
0.0037475113183068737	0.029575946526810816	8.62217290271648
0.0037475113183068737	0.03050938844549388	8.354175468399959
0.0037475113183068737	0.03147229058161291	8.0201387237985
0.0037475113183068737	0.0324655827245785	7.436431561750119
0.0037475113183068737	0.03349022400874241	7.147538636909403
0.0037475113183068737	0.03454720383954874	6.61007186053211
0.0037475113183068737	0.03563754284891538	6.210960502717723
0.0037475113183068737	0.036762293880767745	5.762135180426406
0.0037475113183068737	0.03792254300767726	5.265764592101881
0.0037475113183068737	0.03911941057958534	4.94040191159308
0.0037475113183068737	0.040354052305626345	4.580007796280383
0.0037475113183068737	0.04162766037009367	4.186124464081946
0.0037475113183068737	0.04294146458362655	3.761556108481079
0.0037475113183068737	0.04429673357072946	3.4227712663412952
0.0037475113183068737	0.04569477599477062	3.061865989034043
0.0037475113183068737	0.04713694182164233	2.7948324105736275
0.0037475113183068737	0.048624623623303664	2.512521530890789
0.0037475113183068737	0.05015925792246409	2.110932677537307
0.0037475113183068737	0.051742326579706205	1.918041180349947
0.0037475113183068737	0.053375358224387597	1.6164753388360127
0.0037475113183068737	0.05505992973070282	1.4155230550201408
0.0037475113183068737	0.05679766774033142	1.2145579044789643
0.0037475113183068737	0.05859025023314179	1.0172587827425537
0.0037475113183068737	0.06043940814746812	0.9082858549001689
0.0037475113183068737	0.06234692705152414	0.7222425023277393
0.0037475113183068737	0.06431464886756853	0.6188720803332495
0.0037475113183068737	0.06634447365048628	0.5520655210177688
0.0037475113183068737	0.06843836142250356	0.45446948302057094
0.0037475113183068737	0.07059833406580802	0.39142698161051726
0.0037475113183068737	0.07282647727490117	0.3307464960976981
0.0037475113183068737	0.07512494257056936	0.27325525938011325
0.0037475113183068737	0.0774959493774169	0.24203340098322185
0.0037475113183068737	0.07994178716696818	0.211490832890065
0.0037475113183068737	0.08246481766840763	0.18195047535005562
0.0037475113183068737	0.08506747714909299	0.15374079096692356
0.0037475113183068737	0.08775227876704275	0.1271888052893085
0.0037475113183068737	0.09052181499767077	0.11023697260230983
0.0037475113183068737	0.09337876013711044	0.09400367773705136
0.0037475113183068737	0.0963258728845457	0.08539604995141648
0.0037475113183068737	0.0993659990060432	0.07043151845473353
0.0037475113183068737	0.1025020740824564	0.06236582504175306
0.0037475113183068737	0.10573712634405646	0.05453117273789252
0.0037475113183068737	0.10907427959462641	0.04699831902614095
0.0037475113183068737	0.11251675622784205	0.03983823778484167
0.0037475113183068737	0.11606788033885232	0.03528974362978922
0.0037475113183068737	0.11973108093406443	0.030876853477071343
0.0037475113183068737	0.12350989524223129	0.026637880985703365
0.0037475113183068737	0.12740797213004085	0.022611149392823864
0.0037475113183068737	0.1314290756255038	0.02047378777664444
0.0037475113183068737	0.13557708855254222	0.01757611304645312
0.0037475113183068737	0.13985601628028974	0.015557591111417919
0.0037475113183068737	0.1442699905907214	0.013603397561169447
0.0037475113183068737	0.1488232736683505	0.011729929152885697
0.0037475113183068737	0.15352026221584297	0.010545272435784977
0.0037475113183068737	0.15836549169952407	0.008826123124205654
0.0037475113183068737	0.1633636407288776	0.007733981251088547
0.0037475113183068737	0.16851953557426422	0.006925957002108574
0.0037475113183068737	0.17383815482722453	0.006137228890667947
0.0037475113183068737	0.17932463420786418	0.005163085742393262
0.0037475113183068737	0.18498427152396438	0.004642300051254204
0.0037475113183068737	0.19082253178660685	0.004132522220890578
0.0037475113183068737	0.1968450524872506	0.003637616549619921
0.0037475113183068737	0.2030576490413593	0.0031614975055944184
0.0037475113183068737	0.20946632040383345	0.002708069058217095
0.0037475113183068737	0.21607725486167037	0.002420216271410966
0.0037475113183068737	0.2228968360094454	0.0021400476159942035
0.0037475113183068737	0.2299316489133852	0.0018697218810673347
0.0037475113183068737	0.2371884864699824	0.0016113989085556103
0.0037475113183068737	0.24467435596529577	0.0014747587139505693
0.0037475113183068737	0.25239648584126617	0.0012364865829766149
0.0037475113183068737	0.2603623326755833	0.0011081157485172933
0.0037475113183068737	0.26857958838184387	0.0009830164889581845
0.0037475113183068737	0.27705618763695117	0.000862129764004126
0.0037475113183068737	0.2858003155429309	0.0007463960271473848
0.0037475113183068737	0.29482041553056043	0.0006727007427851701
0.0037475113183068737	0.3041251975124428	0.0006006027379499874
0.0037475113183068737	0.31372364629339833	0.0005306277869783818
0.0037475113183068737	0.3236250302462971	0.00046330378624988045
0.0037475113183068737	0.3338389102617051	0.00039915216380000975
0.0037475113183068737	0.34437514897999144	0.0003515201500200356
0.0037475113183068737	0.35524392031480734	0.0003058463308616472
0.0037475113183068737	0.3664557192771344	0.0002737170435579994
0.0037475113183068737	0.37802137210938935	0.00024252033143408935
0.0037475113183068737	0.3899520467393669	0.00021248631167914596
0.0037475113183068737	0.4022592635641207	0.00018384109582065611
0.0037475113183068737	0.4149549065741913	0.00016534600965852056
0.0037475113183068737	0.42805123482892465	0.00013930628938022045
0.0037475113183068737	0.44156089429396195	0.00012244805333754433
0.0037475113183068737	0.4554969300523283	0.00011328121464409108
0.0037475113183068737	0.46987279890091654	0.00009748968722643501
0.0037475113183068737	0.48470238234452534	0.0000826787378887825
0.0037475113183068737	0.49999999999999994	0.0000743928450995906
0.0038926746167581576	0.0010000000000000002	0.06905723735603449
0.0038926746167581576	0.0010315608468468424	0.0737080722487793
0.0038926746167581576	0.0010641177807473741	0.07868488738679842
0.0038926746167581576	0.0010977022390525424	0.08396126684256974
0.0038926746167581576	0.0011323466513027153	0.08960015641275659
0.0038926746167581576	0.0011680844705420149	0.09562432316630518
0.0038926746167581576	0.0012049502056209658	0.1019985517932365
0.0038926746167581576	0.00124297945451864	0.10886718877114104
0.0038926746167581576	0.001282208938716473	0.11605696622651851
0.0038926746167581576	0.0013226765386569555	0.12379569643449431
0.0038926746167581576	0.0013644213303214186	0.1319662304287904
0.0038926746167581576	0.0014074836229622575	0.14075002134350376
0.0038926746167581576	0.0014519049980260077	0.15001882161643576
0.0038926746167581576	0.0014977283493048709	0.15988043536868465
0.0038926746167581576	0.0015449979243554542	0.17028861234308668
0.0038926746167581576	0.0015937593672247254	0.18143224528105828
0.0038926746167581576	0.001644059762524425	0.1931970041836944
0.0038926746167581576	0.0016959476808965138	0.20572129704853204
0.0038926746167581576	0.0017494732259135456	0.21898443279694446
0.0038926746167581576	0.0018046880824592537	0.23305255346699014
0.0038926746167581576	0.0018616455666360695	0.24795746708870153
0.0038926746167581576	0.001920400677247773	0.26376745182861633
0.0038926746167581576	0.0019810101489069615	0.2804590926333613
0.0038926746167581576	0.002043532506818654	0.2981684814847952
0.0038926746167581576	0.0021080281232929007	0.3168903340039979
0.0038926746167581576	0.0021745592760409817	0.3368508215896806
0.0038926746167581576	0.002243190208311491	0.3577449898633711
0.0038926746167581576	0.0023139871909243453	0.38006326972814364
0.0038926746167581576	0.002387018586262663	0.40344782880170876
0.0038926746167581576	0.002462354914284264	0.4283112713653762
0.0038926746167581576	0.0025400689206165564	0.4545222579412548
0.0038926746167581576	0.002620235646800559	0.4821054890040013
0.0038926746167581576	0.0027029325027518674	0.5115822617217639
0.0038926746167581576	0.0027882393415085706	0.5420436393693857
0.0038926746167581576	0.0028762385363382626	0.5746368962253847
0.0038926746167581576	0.0029670150602786167	0.6088710853953189
0.0038926746167581576	0.003060656568188344	0.6458412996390086
0.0038926746167581576	0.0031572534813877175	0.683570631588401
0.0038926746167581576	0.003256899074970454	0.724465675593045
0.0038926746167581576	0.003359689567871218	0.7665811806197896
0.0038926746167581576	0.0034657242157757314	0.8116076231095448
0.0038926746167581576	0.003575105406963221	0.8587870039916704
0.0038926746167581576	0.003687938761173704	0.9081034172268778
0.0038926746167581576	0.0038043332315956394	0.9612729247431553
0.0038926746167581576	0.0039244012100723815	1.0149857197656378
0.0038926746167581576	0.004048258635629034	1.0730363337349667
0.0038926746167581576	0.0041760251064245305	1.1336203014768003
0.0038926746167581576	0.0043078239952369585	1.1983266050260784
0.0038926746167581576	0.0044437825685937835	1.2659106996597151
0.0038926746167581576	0.004584032109661839	1.3363108597797952
0.0038926746167581576	0.004728708045015878	1.4094016769976832
0.0038926746167581576	0.004877950075408058	1.4880436897933493
0.0038926746167581576	0.005031902310664548	1.5698911674464604
0.0038926746167581576	0.005190713408839703	1.6547928754986643
0.0038926746167581576	0.005354536719761942	1.7472522947094964
0.0038926746167581576	0.005523530433110141	1.8436713405483318
0.0038926746167581576	0.005697857731163401	1.9439556036022558
0.0038926746167581576	0.005877686946371739	2.047926635769538
0.0038926746167581576	0.00606319172389986	2.155289226646476
0.0038926746167581576	0.006254551189300904	2.2704156834613
0.0038926746167581576	0.0064519501214821634	2.3894184263728557
0.0038926746167581576	0.006655579131129725	2.518219747320875
0.0038926746167581576	0.0068656348447643425	2.6518105923329753
0.0038926746167581576	0.007082320094606292	2.789879244454148
0.0038926746167581576	0.007305844114432473	2.931947914572047
0.0038926746167581576	0.007536422741614979	3.0773175366965537
0.0038926746167581576	0.007774278625536146	3.2378209982641057
0.0038926746167581576	0.008019641442581363	3.4033564001162193
0.0038926746167581576	0.008272748117917261	3.5732885966009986
0.0038926746167581576	0.008533843054269349	3.7467094950764492
0.0038926746167581576	0.00880317836792013	3.9444933953464076
0.0038926746167581576	0.00908101413215549	4.12435053027372
0.0038926746167581576	0.009367618628394449	4.332602363352599
0.0038926746167581576	0.00966326860524484	4.5463601984491175
0.0038926746167581576	0.00996824954573486	4.764577611058672
0.0038926746167581576	0.0102828559429789	4.985805133266299
0.0038926746167581576	0.010607391584543397	5.233179738480458
0.0038926746167581576	0.010942169845787641	5.486543794344517
0.0038926746167581576	0.01128751399246269	5.744535336559623
0.0038926746167581576	0.01164375749286038	6.005262260549068
0.0038926746167581576	0.012011244339814316	6.2660900059933695
0.0038926746167581576	0.012390329382863193	6.54834732695746
0.0038926746167581576	0.012781378670897655	6.830234247748349
0.0038926746167581576	0.01318476980562136	7.1408082993997075
0.0038926746167581576	0.013600892306167432	7.451885615425806
0.0038926746167581576	0.014030147985222773	7.759010522539047
0.0038926746167581576	0.01447295133702292	8.055836777792306
0.0038926746167581576	0.014929729937592484	8.395770351027029
0.0038926746167581576	0.015400924857617565	8.727797063910593
0.0038926746167581576	0.015886991088348543	9.044083401167418
0.0038926746167581576	0.016388397980945053	9.333971181792688
0.0038926746167581576	0.01690562969968676	9.583036617660943
0.0038926746167581576	0.017439185689487994	9.920443747508628
0.0038926746167581576	0.017989581158167563	10.146412780196968
0.0038926746167581576	0.018557347573939318	10.302604461963634
0.0038926746167581576	0.019143033178604024	10.49033228935735
0.0038926746167581576	0.019747203516937963	10.748896609803204
0.0038926746167581576	0.02037044198278946	10.792659812561187
0.0038926746167581576	0.021013350382410752	10.918936967533067
0.0038926746167581576	0.021676549515569046	10.967223888205453
0.0038926746167581576	0.022360679774997897	10.920861104934035
0.0038926746167581576	0.023066401764767885	10.761759388674884
0.0038926746167581576	0.02379439693817345	10.805268112541656
0.0038926746167581576	0.0245453682557521	10.594671365825596
0.0038926746167581576	0.02532004086407123	10.26352324853169
0.0038926746167581576	0.026119162795937963	10.026843558102675
0.0038926746167581576	0.026943505692708286	9.689246482734791
0.0038926746167581576	0.02779386554939287	9.51173167504329
0.0038926746167581576	0.028671063483278976	9.2606030425696
0.0038926746167581576	0.029575946526810816	8.622172902034555
0.0038926746167581576	0.03050938844549388	8.354175466202701
0.0038926746167581576	0.03147229058161291	8.020138721706436
0.0038926746167581576	0.0324655827245785	7.436431563292464
0.0038926746167581576	0.03349022400874241	7.147538641466858
0.0038926746167581576	0.03454720383954874	6.6100718659762165
0.0038926746167581576	0.03563754284891538	6.210960503634838
0.0038926746167581576	0.036762293880767745	5.762135171365603
0.0038926746167581576	0.03792254300767726	5.265764589560467
0.0038926746167581576	0.03911941057958534	4.940401911120787
0.0038926746167581576	0.040354052305626345	4.580007792312035
0.0038926746167581576	0.04162766037009367	4.186124464469372
0.0038926746167581576	0.04294146458362655	3.761556110118562
0.0038926746167581576	0.04429673357072946	3.422771265590652
0.0038926746167581576	0.04569477599477062	3.0618659889124316
0.0038926746167581576	0.04713694182164233	2.7948324111224294
0.0038926746167581576	0.048624623623303664	2.4024043768679317
0.0038926746167581576	0.05015925792246409	2.110932678298572
0.0038926746167581576	0.051742326579706205	1.9180411812460738
0.0038926746167581576	0.053375358224387597	1.6164753390037914
0.0038926746167581576	0.05505992973070282	1.4155230542256623
0.0038926746167581576	0.05679766774033142	1.214557904741126
0.0038926746167581576	0.05859025023314179	1.017258781975344
0.0038926746167581576	0.06043940814746812	0.9082858550963218
0.0038926746167581576	0.06234692705152414	0.7222425020655101
0.0038926746167581576	0.06431464886756853	0.6188720801371774
0.0038926746167581576	0.06634447365048628	0.552065520451093
0.0038926746167581576	0.06843836142250356	0.4544694832125722
0.0038926746167581576	0.07059833406580802	0.39142698173731844
0.0038926746167581576	0.07282647727490117	0.33074649619732466
0.0038926746167581576	0.07512494257056936	0.2732552590224092
0.0038926746167581576	0.0774959493774169	0.24203340097075338
0.0038926746167581576	0.07994178716696818	0.21149083306053953
0.0038926746167581576	0.08246481766840763	0.18195047536718126
0.0038926746167581576	0.08506747714909299	0.15374079077631747
0.0038926746167581576	0.08775227876704275	0.1271888053455178
0.0038926746167581576	0.09052181499767077	0.11023697252486367
0.0038926746167581576	0.09337876013711044	0.09400367777802215
0.0038926746167581576	0.0963258728845457	0.08539604977254424
0.0038926746167581576	0.0993659990060432	0.07043151844949339
0.0038926746167581576	0.1025020740824564	0.06236582493441287
0.0038926746167581576	0.10573712634405646	0.05453117268975742
0.0038926746167581576	0.10907427959462641	0.046998319069746955
0.0038926746167581576	0.11251675622784205	0.03983823782203483
0.0038926746167581576	0.11606788033885232	0.035289743610698955
0.0038926746167581576	0.11973108093406443	0.030876853453903546
0.0038926746167581576	0.12350989524223129	0.026637881009747327
0.0038926746167581576	0.12740797213004085	0.022611149388651972
0.0038926746167581576	0.1314290756255038	0.02047378778791326
0.0038926746167581576	0.13557708855254222	0.017576113038020043
0.0038926746167581576	0.13985601628028974	0.015557591095517229
0.0038926746167581576	0.1442699905907214	0.013603397555695106
0.0038926746167581576	0.1488232736683505	0.011729929160971677
0.0038926746167581576	0.15352026221584297	0.010545272416511053
0.0038926746167581576	0.15836549169952407	0.008826123147122396
0.0038926746167581576	0.1633636407288776	0.007733981256310147
0.0038926746167581576	0.16851953557426422	0.006925957011315036
0.0038926746167581576	0.17383815482722453	0.006137228899909791
0.0038926746167581576	0.17932463420786418	0.005163085751773271
0.0038926746167581576	0.18498427152396438	0.0046423000512205055
0.0038926746167581576	0.19082253178660685	0.004132522222375844
0.0038926746167581576	0.1968450524872506	0.0036376165587657253
0.0038926746167581576	0.2030576490413593	0.0031614975060855763
0.0038926746167581576	0.20946632040383345	0.0027080690491538524
0.0038926746167581576	0.21607725486167037	0.002420216267929899
0.0038926746167581576	0.2228968360094454	0.0021400476132064855
0.0038926746167581576	0.2299316489133852	0.0018697218812661564
0.0038926746167581576	0.2371884864699824	0.0016113989081208981
0.0038926746167581576	0.24467435596529577	0.001474758713837679
0.0038926746167581576	0.25239648584126617	0.0012364865829378614
0.0038926746167581576	0.2603623326755833	0.0011081157483559612
0.0038926746167581576	0.26857958838184387	0.0009830164889897768
0.0038926746167581576	0.27705618763695117	0.000862129764016763
0.0038926746167581576	0.2858003155429309	0.0007463960273137717
0.0038926746167581576	0.29482041553056043	0.0006727007427552626
0.0038926746167581576	0.3041251975124428	0.0006006027379424051
0.0038926746167581576	0.31372364629339833	0.0005306277869059297
0.0038926746167581576	0.3236250302462971	0.00046330378621154826
